 1.38005385946751158 -0.322095486836854834E-02
 1.40302039214902230 -0.357720531958185921E-02
 1.42499526036600321 -0.395996160370321905E-02
 1.44600329685888140 -0.436710790578608617E-02
 1.46607463726284548 -0.479737207346408144E-02
 1.48524328953102192 -0.524772749805402314E-02
 1.50354590591621529 -0.571474114618967209E-02
 1.52102075339694554 -0.619739045878402173E-02
 1.53770686951584601 -0.669467541377704277E-02
 1.55364338540008129 -0.720430784519694549E-02
 1.56886899534371382 -0.772563848860140755E-02
 1.58342155192779788 -0.825613555963320041E-02
 1.59733776655359017 -0.879179422002051777E-02
 1.61065299693935415 -0.932465832702331944E-02
 1.62340110519551772 -0.984874558935756872E-02
 1.63561437227960260 -0.103607184741637808E-01
 1.64732345676853553 -0.108572366481794278E-01
 1.65855738786874918 -0.113316065726602969E-01
 1.66934358436067831 -0.117759255682212596E-01
 1.67970789272411225 -0.121850362091384997E-01
 1.68967463901601378 -0.125552856267087901E-01
 1.69926669018716225 -0.128833677700570543E-01
 1.70850552144921330 -0.131657380382712332E-01
 1.71741128706292590 -0.133960452239952638E-01
 1.72600289253504613 -0.135653596802496317E-01
 1.73429806670776010 -0.136659142570523355E-01
 1.74231343262087046 -0.136921683397518840E-01
 1.75006457634046853 -0.136380540144876924E-01
 1.75756611319403389 -0.134968309254844473E-01
 1.76483175104333068 -0.132631513713434308E-01
 1.77187435037395891 -0.129331941799053357E-01
 1.77870598109268663 -0.125027380166334301E-01
 1.78533797600803945 -0.119659530967573605E-01
 1.79178098103187544 -0.113162315050689011E-01
 1.79804500218465790 -0.105480135443877347E-01
 1.80413944951857586 -0.965791295705480286E-02
 1.81007317809370161 -0.864465867446908773E-02
 1.81585452615539622 -0.750797840179413291E-02
 1.82149135066809720 -0.624846106795302891E-02
 1.82699106036302394 -0.486831070744376919E-02
 1.83236064645632557 -0.337101408021794457E-02
 1.83760671119080277 -0.176084967196211083E-02
 1.84273549434916872 -0.435885301049637196E-04
 1.84775289788055153 0.177225392979935502E-02
 1.85266450877491584 0.367460993688377728E-02
 1.85747562031265345 0.564784839048975643E-02
 1.86219125180903466 0.767313151281217957E-02
 1.86681616696562358 0.972837653485557861E-02
 1.87135489093338148 0.117876657752142306E-01
 1.87581172618498160 0.138206130445202198E-01
 1.88019076728701307 0.157920028410386583E-01
 1.88449591465621991 0.176617192276812413E-01
 1.88873088737776040 0.193850484404248340E-01
 1.89289923515769809 0.209132606648546292E-01
 1.89700434947652008 0.221941781762144408E-01
 1.90104947400545554 0.231726973007534871E-01
 1.90503771434267399 0.237915364752166736E-01
 1.90897204712212631 0.239925220642634475E-01
 1.91285532854377616 0.237186872835522845E-01
 1.91669030237027949 0.229173094765396483E-01
 1.92047960743175627 0.215438986631088375E-01
 1.92422578467718930 0.195671500613296655E-01
 1.92793128380807799 0.169747737913959508E-01
 1.93159846952735892 0.137799559780825698E-01
 1.93522962743418447 0.100280789281858001E-01
 1.93882696959291567 0.580313513799810259E-02
 1.94239263980269250 0.123300666463036250E-02
 1.94592871859206573 -0.350768709162287357E-02
 1.94943722796150132 -0.819880969924016365E-02
 1.95292013589503810 -0.125820756293044071E-01
 1.95637936066096141 -0.163761650828387964E-01
 1.95981677492010453 -0.193011796572950291E-01
 1.96323420965923723 -0.211118744670103081E-01
 1.96663345796595213 -0.216381360678120603E-01
 1.97001627866054196 -0.208267654095485172E-01
 1.97338439979950486 -0.187748749550537795E-01
 1.97673952206458536 -0.157452210563380733E-01
 1.98008332205058002 -0.121427609622124250E-01
 1.98341745546455717 -0.845994108456470106E-02
 1.98674356024864895 -0.517426830103797242E-02
 1.99006325963809938 -0.263477786689478863E-02
 1.99337816516593191 -0.100465820362777162E-02
 1.99668987962525279 -0.169178662322350988E-03
 2.00000000000000000 0.000000000000000000E+00
