 0.000000000000000000E+00 0.474698456748065371E-02
 0.331012037474653908E-02 -0.183586555618040159
 0.662183483406764140E-02 -0.452802490642551125
 0.993674036189995391E-02 -0.803497309515263991
 0.132564397513503796E-01 -1.25979259536464694
 0.165825445354421674E-01 -1.79614286350828123
 0.199166779494195367E-01 -2.40857717523061909
 0.232604779354139701E-01 -3.06672304786195893
 0.266156002004946934E-01 -3.74830642088096866
 0.299837213394578139E-01 -4.42495569508395459
 0.333665420340474306E-01 -5.07334652443215894
 0.367657903407623277E-01 -5.67265353772753222
 0.401832250798948021E-01 -6.20737902918484963
 0.436206393390379255E-01 -6.66649581782933520
 0.470798641049612332E-01 -7.04382670936531774
 0.505627720384980162E-01 -7.33698091007829944
 0.540712814079338244E-01 -7.54706321906154542
 0.576073601973068339E-01 -7.67759540520043426
 0.611730304070843278E-01 -7.73410390900139788
 0.647703725658153040E-01 -7.72326925861815550
 0.684015304726404150E-01 -7.65257816210562147
 0.720687161919215669E-01 -7.52975836897151396
 0.757742153228102566E-01 -7.36255403204587644
 0.795203925682432811E-01 -7.15840581785812446
 0.833096976297200698E-01 -6.92434318380802161
 0.871446714562231772E-01 -6.66683435654479162
 0.910279528778730196E-01 -6.39175503840687576
 0.949622856573255625E-01 -6.10433419778876374
 0.989505259945437921E-01 -5.80916621457100213
 0.102995650523479032 -5.51021656844738850
 0.107100764842301466 -5.21086898983711055
 0.111269112622239152 -4.91397025113051189
 0.115504085343779872 -4.62188966529906065
 0.119809232712986491 -4.33656643037943379
 0.124188273815017958 -4.05955989036366027
 0.128645109066618080 -3.79209563389740145
 0.133183833034376198 -3.53511315082479349
 0.137808748190964669 -3.28930595538663262
 0.142524379687345881 -3.05515750450562962
 0.147335491225083715 -2.83296977423175189
 0.152247102119448030 -2.62288724872513690
 0.157264505650831055 -2.42491833142076096
 0.162393288809196790 -2.23895438353197385
 0.167639353543674208 -2.06477927248721871
 0.173008939636976056 -1.90207316738390686
 0.178508649331902358 -1.75042693371862690
 0.184145473844603558 -1.60937628934551324
 0.189926821906297949 -1.47843772008517571
 0.195860550481423701 -1.35711798875046519
 0.201954997815341208 -1.24490860471479770
 0.208219018968124114 -1.14130471477183804
 0.214662023991960105 -1.04583477167926575
 0.221294018907312928 -0.958060921307323676
 0.228125649626040428 -0.877547312636387744
 0.235168248956668435 -0.803826284118111078
 0.242433886805965670 -0.736395441605835588
 0.249935423659531031 -0.674736428103812291
 0.257686567379129317 -0.618355552633908845
 0.265701933292239012 -0.566843954181213250
 0.273997107464953427 -0.519877846081826078
 0.282588712937073439 -0.477175508068232002
 0.291494478550786251 -0.438476888523234298
 0.300733309812837080 -0.403517823035591638
 0.310325360983985554 -0.371985758172256209
 0.320292107275886861 -0.343410082692273577
 0.330656415639321244 -0.317188048324978322
 0.341442612131250378 -0.292865796420795466
 0.352676543231464024 -0.270318174396053879
 0.364385627720396954 -0.249670350820644399
 0.376598894804481832 -0.231086222299789951
 0.389347003060644958 -0.214630730839840300
 0.402662233446409612 -0.200075141121971695
 0.416578448072201457 -0.187014901855034221
 0.431131004656285288 -0.175241003187656980
 0.446356614599918045 -0.164643340504031815
 0.462293130484153547 -0.154937797686976270
