 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.642647881309619563E-03
 0.662183483406764140E-02 -0.260459326553192641E-02
 0.993674036189995391E-02 -0.379779351123332243E-02
 0.132564397513503796E-01 -0.245862755487434494E-02
 0.165825445354421674E-01 0.241987064053508219E-02
 0.199166779494195367E-01 0.104050129069047127E-01
 0.232604779354139701E-01 0.199539676847194265E-01
 0.266156002004946934E-01 0.291252987410213632E-01
 0.299837213394578139E-01 0.362332534282084548E-01
 0.333665420340474306E-01 0.402356551070807977E-01
 0.367657903407623277E-01 0.408125728370812291E-01
 0.401832250798948021E-01 0.382446817604956760E-01
 0.436206393390379255E-01 0.332012297576102788E-01
 0.470798641049612332E-01 0.265199716752108246E-01
 0.505627720384980162E-01 0.190317283328551197E-01
 0.540712814079338244E-01 0.114439417318442285E-01
 0.576073601973068339E-01 0.428248095972761852E-02
 0.611730304070843278E-01 -0.212144736182802874E-02
 0.647703725658153040E-01 -0.761333027786390091E-02
 0.684015304726404150E-01 -0.121806070542020868E-01
 0.720687161919215669E-01 -0.159127536887225772E-01
 0.757742153228102566E-01 -0.189640216262391761E-01
 0.795203925682432811E-01 -0.215220644015437362E-01
 0.833096976297200698E-01 -0.237823282679117884E-01
 0.871446714562231772E-01 -0.259271094935115375E-01
 0.910279528778730196E-01 -0.281094517790368009E-01
 0.949622856573255625E-01 -0.304433515979174452E-01
 0.989505259945437921E-01 -0.330012389926638561E-01
 0.102995650523479032 -0.358177076782199913E-01
 0.107100764842301466 -0.388964761728936778E-01
 0.111269112622239152 -0.422164842284759936E-01
 0.115504085343779872 -0.457359350041373278E-01
 0.119809232712986491 -0.493969435709205665E-01
 0.124188273815017958 -0.531323709427992327E-01
 0.128645109066618080 -0.568743895789831505E-01
 0.133183833034376198 -0.605619266030950204E-01
 0.137808748190964669 -0.641426985281254580E-01
 0.142524379687345881 -0.675716720926160669E-01
 0.147335491225083715 -0.708109540436586277E-01
