 0.000000000000000000E+00 0.999178967462469036
 0.331012037474653908E-02 0.998970457527116773
 0.662183483406764140E-02 0.997918788872552254
 0.993674036189995391E-02 0.995869105647002817
 0.132564397513503796E-01 0.992468580889088847
 0.165825445354421674E-01 0.987408651728812536
 0.199166779494195367E-01 0.980415480460737676
 0.232604779354139701E-01 0.971270812104854775
 0.266156002004946934E-01 0.959839704207372746
 0.299837213394578139E-01 0.946070092671749685
 0.333665420340474306E-01 0.929992416293394908
 0.367657903407623277E-01 0.911711158851305492
 0.401832250798948021E-01 0.891390408935559986
 0.436206393390379255E-01 0.869240459923413367
 0.470798641049612332E-01 0.845502064380942331
 0.505627720384980162E-01 0.820433533031486806
 0.540712814079338244E-01 0.794298764654275957
 0.576073601973068339E-01 0.767357951607732791
 0.611730304070843278E-01 0.739860230208252867
 0.647703725658153040E-01 0.712038439184526140
 0.684015304726404150E-01 0.684105628671548782
 0.720687161919215669E-01 0.656253048932382343
 0.757742153228102566E-01 0.628649336923481239
 0.795203925682432811E-01 0.601440598707415397
 0.833096976297200698E-01 0.574751156759163773
 0.871446714562231772E-01 0.548684743175006040
 0.910279528778730196E-01 0.523325991055095585
 0.949622856573255625E-01 0.498742106510478178
 0.989505259945437921E-01 0.474984638354927879
 0.102995650523479032 0.452091267729496260
 0.107100764842301466 0.430087545790170167
 0.111269112622239152 0.408988517270928220
 0.115504085343779872 0.388800196924737496
 0.119809232712986491 0.369520899688348614
 0.124188273815017958 0.351142437814312869
 0.128645109066618080 0.333651185620070567
 0.133183833034376198 0.317029006820832293
 0.137808748190964669 0.301254052161704700
 0.142524379687345881 0.286301444972810182
 0.147335491225083715 0.272143874905148964
 0.152247102119448030 0.258752122086692848
 0.157264505650831055 0.246095524421989592
 0.162393288809196790 0.234142392277194467
 0.167639353543674208 0.222860397831379620
 0.173008939636976056 0.212216984861895580
 0.178508649331902358 0.202179792527081542
 0.184145473844603558 0.192717000644151926
 0.189926821906297949 0.183797509782474666
 0.195860550481423701 0.175391013588725303
 0.201954997815341208 0.167468096434573305
 0.208219018968124114 0.160000320012427810
 0.214662023991960105 0.152960155190360630
 0.221294018907312928 0.146320797180401974
 0.228125649626040428 0.140056078614455487
 0.235168248956668435 0.134140632511842356
 0.242433886805965670 0.128550225445690836
 0.249935423659531031 0.123262089438199954
 0.257686567379129317 0.118255091331931711
 0.265701933292239012 0.113509490414769945
 0.273997107464953427 0.109006384844664517
 0.282588712937073439 0.104727284299427098
 0.291494478550786251 0.100653909729475688
 0.300733309812837080 0.967681613380777378E-01
 0.310325360983985554 0.930523573984115976E-01
 0.320292107275886861 0.894903944457257627E-01
 0.330656415639321244 0.860697604358242052E-01
 0.341442612131250378 0.827821614010972318E-01
 0.352676543231464024 0.796213394034270411E-01
 0.364385627720396954 0.765798241760457243E-01
 0.376598894804481832 0.736470056681525070E-01
 0.389347003060644958 0.708089229349573718E-01
 0.402662233446409612 0.680505553483880254E-01
 0.416578448072201457 0.653593842005613102E-01
 0.431131004656285288 0.627256643691150306E-01
 0.446356614599918045 0.601401694126627862E-01
 0.462293130484153547 0.575950724684786627E-01
 0.478979246603053799 0.550881297139031792E-01
 0.496454094083784270 0.526201390536107649E-01
 0.514756710468977419 0.501878241690814561E-01
 0.533925362737154074 0.477847865087994636E-01
 0.553996703141117930 0.453988213795012349E-01
 0.575004739633996342 0.430027273142929642E-01
 0.596979607850977034 0.405700704350661079E-01
 0.619946140532487755 0.380961213108320026E-01
 0.643922243792862670 0.355783141464305064E-01
 0.668917108408850769 0.330030673293904772E-01
 0.694929308450184635 0.303629784575230044E-01
 0.721944868322298650 0.276575811786093431E-01
 0.749935410556105575 0.248848183646598574E-01
 0.778856526762241597 0.220384775313269658E-01
 0.808646537709191593 0.191106970578977832E-01
 0.839225818902016085 0.160955132356017244E-01
 0.870496858588253319 0.129901964591395708E-01
 0.902345180596794139 0.980996144685609278E-02
 0.934641203204055193 0.657686527096286618E-02
 0.967243021066621855 0.329850811694898166E-02
 0.999999999999999556 -0.684267776884505425E-06
 1.03275697893337726 -0.327596911887967661E-02
 1.06535879679594414 -0.651352322961212295E-02
 1.09765481940320497 -0.972252770033788481E-02
 1.12950314141174601 -0.128868991198441158E-01
 1.16077418109798303 -0.159789471028147362E-01
 1.19135346229080774 -0.189872109725110448E-01
 1.22114347323775752 -0.219017559941908670E-01
 1.25006458944389376 -0.247122997795052035E-01
 1.27805513167770046 -0.274332159523503483E-01
 1.30507069154981448 -0.300938385206360529E-01
 1.33108289159114879 -0.326995184555071844E-01
 1.35607775620713666 -0.352395494464827833E-01
 1.38005385946751158 -0.377181005862428018E-01
 1.40302039214902230 -0.401522741125785940E-01
 1.42499526036600321 -0.425604409720735447E-01
 1.44600329685888140 -0.449589085576558092E-01
 1.46607463726284548 -0.473627690602683241E-01
 1.48524328953102192 -0.497802442832016093E-01
 1.50354590591621529 -0.522112286014790525E-01
