 1.95981677492010453 93.6136539680459094
 1.96323420965923723 81.9497770694167684
 1.96663345796595213 70.5506323909829689
 1.97001627866054196 59.5980682392767349
 1.97338439979950486 49.2686064807351585
 1.97673952206458536 39.7148761973857489
 1.98008332205058002 31.0456255969063371
 1.98341745546455717 23.3267184708895208
 1.98674356024864895 16.5951259255833534
 1.99006325963809938 10.8858255885515405
 1.99337816516593191 6.24133838080765546
 1.99668987962525279 2.63897672544031225
 2.00000000000000000 0.951419673750716079E-05
