 0.201954997815341208 -0.864647823091355833E-07
 0.208219018968124114 -0.837742237698237579E-07
 0.214662023991960105 -0.823717887166335518E-07
 0.221294018907312928 -0.835533277863901549E-07
 0.228125649626040428 -0.906404032344045121E-07
 0.235168248956668435 -0.106039749963751114E-06
 0.242433886805965670 -0.123911190381319361E-06
 0.249935423659531031 -0.137319456524952587E-06
 0.257686567379129317 -0.143921831927456375E-06
 0.265701933292239012 -0.143510517192221649E-06
 0.273997107464953427 -0.138422362967024968E-06
 0.282588712937073439 -0.133182872705061961E-06
 0.291494478550786251 -0.132185676453252074E-06
 0.300733309812837080 -0.136674329111572026E-06
 0.310325360983985554 -0.142490463182332854E-06
 0.320292107275886861 -0.145107468100254536E-06
 0.330656415639321244 -0.145332872281831427E-06
 0.341442612131250378 -0.144412981410614251E-06
 0.352676543231464024 -0.143746732659695548E-06
 0.364385627720396954 -0.143727254708496019E-06
 0.376598894804481832 -0.137700843303097568E-06
 0.389347003060644958 -0.117730688385046464E-06
 0.402662233446409612 -0.847413313353209288E-07
 0.416578448072201457 -0.523562368291216397E-07
 0.431131004656285288 -0.277785628276088203E-07
 0.446356614599918045 -0.215622035625176441E-07
 0.462293130484153547 -0.306652275542986517E-07
 0.478979246603053799 -0.406301705392058632E-07
 0.496454094083784270 -0.428776561861829883E-07
 0.514756710468977419 -0.376613438476662325E-07
 0.533925362737154074 -0.281856354021425381E-07
 0.553996703141117930 -0.192613965144048592E-07
 0.575004739633996342 -0.124818319513393435E-07
 0.596979607850977034 -0.572554542290905009E-08
 0.619946140532487755 0.635799529456942188E-08
 0.643922243792862670 0.280966516883064123E-07
 0.668917108408850769 0.359541792629171803E-07
 0.694929308450184635 0.282799677814295492E-07
 0.721944868322298650 0.149480999831032756E-07
 0.749935410556105575 0.302002536981606917E-08
 0.778856526762241597 0.835021077288395897E-09
 0.808646537709191593 -0.305015036771654274E-08
 0.839225818902016085 -0.149273776192433882E-08
 0.870496858588253319 0.652778033710690545E-08
 0.902345180596794139 0.121816326698452580E-07
 0.934641203204055193 0.127522574715967453E-07
 0.967243021066621855 0.134339420731319671E-07
 0.999999999999999556 0.973637209921964588E-08
 1.03275697893337726 0.726682015355790770E-08
 1.06535879679594414 0.479410995211588012E-08
 1.09765481940320497 0.455346601398875239E-08
 1.12950314141174601 0.647409681176679644E-08
 1.16077418109798303 0.710775388261992616E-08
 1.19135346229080774 0.262847286837092805E-08
 1.22114347323775752 -0.495172682010087273E-08
 1.25006458944389376 -0.701266298334008428E-08
 1.27805513167770046 -0.475505012990833597E-08
 1.30507069154981448 -0.178291716502957912E-11
 1.33108289159114879 0.802492317879312667E-08
 1.35607775620713666 0.955700603644324621E-08
 1.38005385946751158 -0.873951836214995342E-08
 1.40302039214902230 -0.351073767022632958E-07
 1.42499526036600321 -0.503883587809285729E-07
 1.44600329685888140 -0.532364360632886750E-07
 1.46607463726284548 -0.410793887271526899E-07
 1.48524328953102192 -0.294658909922549183E-07
 1.50354590591621529 -0.218577824524934505E-07
 1.52102075339694554 -0.811565915923443530E-08
 1.53770686951584601 0.845681283042756829E-08
 1.55364338540008129 0.116980458485082514E-07
 1.56886899534371382 0.698758302534381194E-08
 1.58342155192779788 0.115852050911868290E-07
 1.59733776655359017 0.239798576188714751E-07
 1.61065299693935415 0.220745900334448436E-07
 1.62340110519551772 0.249310883927188304E-08
 1.63561437227960260 -0.105107288105408686E-07
 1.64732345676853553 -0.804472541125311433E-08
 1.65855738786874918 0.228266307002508785E-08
 1.66934358436067831 0.122615698208981700E-07
 1.67970789272411225 0.937642203065463313E-08
 1.68967463901601378 -0.516503734294455900E-09
 1.69926669018716225 0.120180778817606250E-08
 1.70850552144921330 0.147475512675207351E-07
 1.71741128706292590 0.312668317147508130E-07
 1.72600289253504613 0.453757192075514231E-07
 1.73429806670776010 0.544887072589239645E-07
 1.74231343262087046 0.582643250714590007E-07
 1.75006457634046853 0.634078068512210541E-07
 1.75756611319403389 0.773547124902479603E-07
 1.76483175104333068 0.100836813050668229E-06
 1.77187435037395891 0.130021109420358518E-06
 1.77870598109268663 0.162379148200195557E-06
 1.78533797600803945 0.199139337884387576E-06
 1.79178098103187544 0.240222678853289281E-06
 1.79804500218465790 0.281560340872035352E-06
 1.80413944951857586 0.319519074347460877E-06
 1.81007317809370161 0.352569040542616716E-06
 1.81585452615539622 0.379318754098101627E-06
 1.82149135066809720 0.399030771289209432E-06
 1.82699106036302394 0.413513567541506281E-06
 1.83236064645632557 0.425507320404739787E-06
 1.83760671119080277 0.435352236524064104E-06
 1.84273549434916872 0.441370920344076102E-06
 1.84775289788055153 0.442781142264609028E-06
 1.85266450877491584 0.440305172232938467E-06
 1.85747562031265345 0.434066096371959479E-06
 1.86219125180903466 0.422666543605256093E-06
 1.86681616696562358 0.404647079353336147E-06
 1.87135489093338148 0.380363637007590008E-06
 1.87581172618498160 0.352240675786453200E-06
 1.88019076728701307 0.323249676080704057E-06
 1.88449591465621991 0.295372597697304496E-06
 1.88873088737776040 0.269320950493049975E-06
 1.89289923515769809 0.245185996774383694E-06
 1.89700434947652008 0.223402193731955755E-06
 1.90104947400545554 0.204726944037835122E-06
 1.90503771434267399 0.188965728170704104E-06
 1.90897204712212631 0.174561930701206308E-06
 1.91285532854377616 0.159778193918663270E-06
 1.91669030237027949 0.143973233680084699E-06
 1.92047960743175627 0.127415892906520402E-06
 1.92422578467718930 0.110817409648683540E-06
 1.92793128380807799 0.941031242667587914E-07
 1.93159846952735892 0.767386897228175706E-07
 1.93522962743418447 0.567856511828211637E-07
 1.93882696959291567 0.329429206529390732E-07
 1.94239263980269250 0.338888513691943147E-08
 1.94592871859206573 -0.306153878070603780E-07
 1.94943722796150132 -0.682547592025612695E-07
 1.95292013589503810 -0.105813425385494716E-06
 1.95637936066096141 -0.143207734044417834E-06
 1.95981677492010453 -0.177815372775037907E-06
 1.96323420965923723 -0.208714189597489070E-06
 1.96663345796595213 -0.230954584923846466E-06
 1.97001627866054196 -0.236799550432584052E-06
 1.97338439979950486 -0.226010663300771387E-06
 1.97673952206458536 -0.187835164694185111E-06
 1.98008332205058002 -0.143409242579354007E-06
 1.98341745546455717 -0.747178527358434751E-07
 1.98674356024864895 -0.294146617422421935E-07
 1.99006325963809938 0.357116731252311419E-07
 1.99337816516593191 0.466036700753042654E-07
 1.99668987962525279 0.104056428420514622E-06
 2.00000000000000000 0.000000000000000000E+00
