 0.000000000000000000E+00 622.025543610750674
 0.331012037474653908E-02 443.104888732597828
 0.662183483406764140E-02 319.601096668361322
 0.993674036189995391E-02 232.957120043781430
 0.132564397513503796E-01 173.803185513099010
 0.165825445354421674E-01 135.377445299028466
 0.199166779494195367E-01 112.539524224254919
 0.232604779354139701E-01 101.117854346147510
 0.266156002004946934E-01 97.7263014101298353
 0.299837213394578139E-01 99.7101496697396641
 0.333665420340474306E-01 105.057066850650699
 0.367657903407623277E-01 112.300807015709708
 0.401832250798948021E-01 120.410086086494886
 0.436206393390379255E-01 128.685299482608684
 0.470798641049612332E-01 136.669923486653175
 0.505627720384980162E-01 144.080142371466167
 0.540712814079338244E-01 150.751482220919826
 0.576073601973068339E-01 156.600088611785594
 0.611730304070843278E-01 161.595490780727658
 0.647703725658153040E-01 165.742109965235727
 0.684015304726404150E-01 169.066910891272670
 0.720687161919215669E-01 171.611168619809831
 0.757742153228102566E-01 173.424992833086293
 0.795203925682432811E-01 174.563743570474429
 0.833096976297200698E-01 175.085623731335147
 0.871446714562231772E-01 175.049801008250739
 0.910279528778730196E-01 174.514765372123520
 0.949622856573255625E-01 173.536987762131758
 0.989505259945437921E-01 172.170012883839064
 0.102995650523479032 170.463909731160584
 0.107100764842301466 168.464868934905752
 0.111269112622239152 166.214757702265018
 0.115504085343779872 163.750706004044417
 0.119809232712986491 161.105083344179747
 0.124188273815017958 158.306113165303060
 0.128645109066618080 155.378880320043578
 0.133183833034376198 152.346098774653825
 0.137808748190964669 149.228190657267191
 0.142524379687345881 146.042959198384153
 0.147335491225083715 142.805786414193165
 0.152247102119448030 139.530753377836646
 0.157264505650831055 136.231507998386547
 0.162393288809196790 132.920165548186276
 0.167639353543674208 129.604794734547283
 0.173008939636976056 126.289112715868043
 0.178508649331902358 122.975097825703102
 0.184145473844603558 119.664614539165726
 0.189926821906297949 116.359554760588395
 0.195860550481423701 113.061854801557132
 0.201954997815341208 109.772540936265045
 0.208219018968124114 106.491748906747844
 0.214662023991960105 103.220738953402204
 0.221294018907312928 99.9630483404712749
 0.228125649626040428 96.7222986835907790
 0.235168248956668435 93.4986734530186112
 0.242433886805965670 90.2892140266750971
