 0.000000000000000000E+00 -0.190858205278177567
 0.331012037474653908E-02 0.735348417914057029
 0.662183483406764140E-02 1.27840552719192790
 0.993674036189995391E-02 1.20300955332969117
 0.132564397513503796E-01 1.19075311326077093
 0.165825445354421674E-01 0.747996265378561453
 0.199166779494195367E-01 0.444542446903499588
 0.232604779354139701E-01 0.118702779971402522
 0.266156002004946934E-01 -0.414833235251650233E-02
 0.299837213394578139E-01 0.349932307922949520E-01
 0.333665420340474306E-01 0.287746771616329611
 0.367657903407623277E-01 0.716102044053316344
 0.401832250798948021E-01 1.30687425327179874
 0.436206393390379255E-01 2.01897351693741900
 0.470798641049612332E-01 2.82488242690398028
 0.505627720384980162E-01 3.69136395920245253
 0.540712814079338244E-01 4.59513583020134320
 0.576073601973068339E-01 5.51372794092102048
 0.611730304070843278E-01 6.43132768546878086
 0.647703725658153040E-01 7.33387959252547006
 0.684015304726404150E-01 8.21149896775560961
 0.720687161919215669E-01 9.05582302030416386
 0.757742153228102566E-01 9.86112538036445585
 0.795203925682432811E-01 10.6228156380503815
 0.833096976297200698E-01 11.3379906316659298
 0.871446714562231772E-01 12.0046215699759102
 0.910279528778730196E-01 12.6218300148368066
 0.949622856573255625E-01 13.1894345809109534
 0.989505259945437921E-01 13.7080859973838596
 0.102995650523479032 14.1789363360526810
 0.107100764842301466 14.6034326251794155
 0.111269112622239152 14.9829250932260454
 0.115504085343779872 15.3185814616492291
 0.119809232712986491 15.6113346809004536
 0.124188273815017958 15.8619931730344756
 0.128645109066618080 16.0713590971507330
 0.133183833034376198 16.2403137634933792
 0.137808748190964669 16.3698674673102502
 0.142524379687345881 16.4612230476300496
 0.147335491225083715 16.5158158770166601
 0.152247102119448030 16.5352558571191111
 0.157264505650831055 16.5211296854480771
 0.162393288809196790 16.4746882024875099
 0.167639353543674208 16.3966219743737369
 0.173008939636976056 16.2873645284684905
 0.178508649331902358 16.1476391735148148
 0.184145473844603558 15.9786159542917758
 0.189926821906297949 15.7816257152068289
 0.195860550481423701 15.5576892287916237
 0.201954997815341208 15.3073271838899281
 0.208219018968124114 15.0308819865780698
 0.214662023991960105 14.7292410219041425
 0.221294018907312928 14.4042056935921465
 0.228125649626040428 14.0578539818645556
 0.235168248956668435 13.6915089835671058
 0.242433886805965670 13.3055634011023489
 0.249935423659531031 12.9003391822713684
 0.257686567379129317 12.4772279910739119
 0.265701933292239012 12.0393302249395884
 0.273997107464953427 11.5906550867918074
 0.282588712937073439 11.1344094615924583
 0.291494478550786251 10.6712948623558415
 0.300733309812837080 10.2011617208548664
 0.310325360983985554 9.72604817001684907
 0.320292107275886861 9.24905904138181434
