 1.50354590591621529 -0.196851207098699521E-03
 1.52102075339694554 -0.198899783082349122E-03
 1.53770686951584601 -0.199694976363016846E-03
 1.55364338540008129 -0.199137772706096754E-03
 1.56886899534371382 -0.197163925949283918E-03
 1.58342155192779788 -0.193784023978933083E-03
 1.59733776655359017 -0.189132603700105996E-03
 1.61065299693935415 -0.183340160841431824E-03
 1.62340110519551772 -0.176505125060467223E-03
 1.63561437227960260 -0.168497777924689086E-03
 1.64732345676853553 -0.159089416640083797E-03
 1.65855738786874918 -0.148221107496574985E-03
 1.66934358436067831 -0.136113577367770174E-03
 1.67970789272411225 -0.123025317728741912E-03
 1.68967463901601378 -0.109056949916537635E-03
 1.69926669018716225 -0.942530663786810826E-04
 1.70850552144921330 -0.786417825574541892E-04
 1.71741128706292590 -0.621384907565964871E-04
 1.72600289253504613 -0.446909280698452586E-04
 1.73429806670776010 -0.263420247789706060E-04
 1.74231343262087046 -0.716679590284638782E-05
 1.75006457634046853 0.127484973495570483E-04
 1.75756611319403389 0.333399658246929956E-04
 1.76483175104333068 0.545686374758682792E-04
 1.77187435037395891 0.764402040045781704E-04
 1.77870598109268663 0.989802284787217457E-04
 1.78533797600803945 0.122212325494500752E-03
 1.79178098103187544 0.146163521609284943E-03
 1.79804500218465790 0.170862240182671201E-03
 1.80413944951857586 0.196293148408094705E-03
 1.81007317809370161 0.222416055584334058E-03
 1.81585452615539622 0.249228982751974247E-03
 1.82149135066809720 0.276746134956541625E-03
 1.82699106036302394 0.304951119466506432E-03
 1.83236064645632557 0.333790711646472478E-03
 1.83760671119080277 0.363181967125946836E-03
 1.84273549434916872 0.393000025516227760E-03
 1.84775289788055153 0.423098674990630399E-03
 1.85266450877491584 0.453323884831652009E-03
 1.85747562031265345 0.483479795989322887E-03
 1.86219125180903466 0.513296974298594602E-03
 1.86681616696562358 0.542429702708220368E-03
 1.87135489093338148 0.570469799959967831E-03
 1.87581172618498160 0.596958498689206655E-03
 1.88019076728701307 0.621387080868828065E-03
 1.88449591465621991 0.643207546504066308E-03
 1.88873088737776040 0.661852087811011926E-03
 1.89289923515769809 0.676756750668326256E-03
 1.89700434947652008 0.687379843508678168E-03
 1.90104947400545554 0.693207339510179673E-03
 1.90503771434267399 0.693772534653887621E-03
 1.90897204712212631 0.688705152192275669E-03
 1.91285532854377616 0.677784768314428098E-03
 1.91669030237027949 0.660979880648604511E-03
 1.92047960743175627 0.638488382807564608E-03
 1.92422578467718930 0.610781263310684582E-03
 1.92793128380807799 0.578635159476249025E-03
 1.93159846952735892 0.543143951621521438E-03
 1.93522962743418447 0.505691889722921051E-03
 1.93882696959291567 0.467873474259201028E-03
 1.94239263980269250 0.431358761520690486E-03
 1.94592871859206573 0.397719850883591387E-03
 1.94943722796150132 0.368212006672714821E-03
 1.95292013589503810 0.343533937955159538E-03
 1.95637936066096141 0.323580989418733374E-03
 1.95981677492010453 0.307284085487391479E-03
 1.96323420965923723 0.292604462218842485E-03
 1.96663345796595213 0.276735466936327778E-03
 1.97001627866054196 0.256708259661926966E-03
 1.97338439979950486 0.230016538453437641E-03
 1.97673952206458536 0.195732621691052969E-03
 1.98008332205058002 0.155150630113300679E-03
 1.98341745546455717 0.111529728996501168E-03
 1.98674356024864895 0.707931707256930073E-04
 1.99006325963809938 0.368517656674474030E-04
 1.99337816516593191 0.143297548440213610E-04
 1.99668987962525279 0.244390371380436942E-05
 2.00000000000000000 0.000000000000000000E+00
