 0.257686567379129317 5.34065210220823072
 0.265701933292239012 4.11647994496744829
 0.273997107464953427 2.77025741833490091
 0.282588712937073439 1.34416805539985496
 0.291494478550786251 -0.114608325725534421
 0.300733309812837080 -1.56160983683675725
 0.310325360983985554 -2.97362025351895198
 0.320292107275886861 -4.35062837607611730
 0.330656415639321244 -5.66407705691620933
 0.341442612131250378 -6.87665369714081987
 0.352676543231464024 -7.98440106388677773
 0.364385627720396954 -8.97078375990630938
 0.376598894804481832 -9.81493477452202434
 0.389347003060644958 -10.5123957149363552
 0.402662233446409612 -11.0630917476884960
 0.416578448072201457 -11.4732564781807316
 0.431131004656285288 -11.7480617098258104
 0.446356614599918045 -11.9020966336041703
 0.462293130484153547 -11.9437286401050766
 0.478979246603053799 -11.8782394433743139
 0.496454094083784270 -11.7108839916833620
 0.514756710468977419 -11.4523945488146133
 0.533925362737154074 -11.0945675718426013
 0.553996703141117930 -10.6593289961889379
 0.575004739633996342 -10.1578216201058122
 0.596979607850977034 -9.59504485334508850
 0.619946140532487755 -8.98503138171722426
 0.643922243792862670 -8.32774454321971191
 0.668917108408850769 -7.64393237520747171
 0.694929308450184635 -6.93617924525057727
 0.721944868322298650 -6.21730606065714486
 0.749935410556105575 -5.49844656650052510
 0.778856526762241597 -4.78716630670530474
 0.808646537709191593 -4.08102718600810022
 0.839225818902016085 -3.38235721895795116
 0.870496858588253319 -2.69211546825627712
 0.902345180596794139 -2.00965245695760819
 0.934641203204055193 -1.33609206326649277
 0.967243021066621855 -0.669792580918352254
 0.999999999999999556 -0.681193706876719648E-02
 1.03275697893337726 0.655102301108109186
 1.06535879679594414 1.31934412846016658
 1.09765481940320497 1.98709859466144700
 1.12950314141174601 2.65919183248420055
 1.16077418109798303 3.33602168996399806
 1.19135346229080774 4.02251216312548099
 1.22114347323775752 4.71972535386440573
 1.25006458944389376 5.42866385190328415
 1.27805513167770046 6.14834867332915369
 1.30507069154981448 6.86569338204039337
 1.33108289159114879 7.57376244471703952
 1.35607775620713666 8.25737760635492180
 1.38005385946751158 8.91445474277235128
 1.40302039214902230 9.52783728784212869
 1.42499526036600321 10.1046259690938935
 1.44600329685888140 10.6187305813094852
 1.46607463726284548 11.0668775179109371
 1.48524328953102192 11.4397428432949813
 1.50354590591621529 11.7164648024723164
 1.52102075339694554 11.8874956866054475
 1.53770686951584601 11.9489620369410918
 1.55364338540008129 11.9031743561720980
 1.56886899534371382 11.7368654193683852
 1.58342155192779788 11.4485234811188992
 1.59733776655359017 11.0252127060036482
 1.61065299693935415 10.4527990569596323
 1.62340110519551772 9.76243208910150173
 1.63561437227960260 8.93044439871747286
 1.64732345676853553 7.96998956920179413
 1.65855738786874918 6.90530848202351688
 1.66934358436067831 5.73689582068121506
 1.67970789272411225 4.47017742943163832
 1.68967463901601378 3.13608001981270501
 1.69926669018716225 1.74887650967010377
 1.70850552144921330 0.332492836183562845
 1.71741128706292590 -1.06965892642492566
 1.72600289253504613 -2.43252118056901390
 1.73429806670776010 -3.72844516458577857
 1.74231343262087046 -4.91655767981022152
 1.75006457634046853 -5.96983376642129215
 1.75756611319403389 -6.85556144253427924
 1.76483175104333068 -7.51919974345247333
 1.77187435037395891 -7.91228062974028479
 1.77870598109268663 -8.00741690301495623
 1.78533797600803945 -7.78273112496554731
 1.79178098103187544 -7.20696678483279829
 1.79804500218465790 -6.24267658984655860
 1.80413944951857586 -4.85433285175100337
 1.81007317809370161 -3.01290752066335310
 1.81585452615539622 -0.695990639990999638
 1.82149135066809720 2.11507378195449380
 1.82699106036302394 5.43401610519652944
 1.83236064645632557 9.26514125728419380
 1.83760671119080277 13.6013779612671755
 1.84273549434916872 18.4254756807896527
 1.84775289788055153 23.7122119428773779
 1.85266450877491584 29.4312987558892729
 1.85747562031265345 35.5478153596715245
 1.86219125180903466 42.0179861844701961
 1.86681616696562358 48.7864331750645945
 1.87135489093338148 55.7886707005688720
 1.87581172618498160 62.9539482673467745
 1.88019076728701307 70.2047642543049051
 1.88449591465621991 77.4554881717099164
 1.88873088737776040 84.6132314393126137
 1.89289923515769809 91.5804087735139518
 1.89700434947652008 98.2566518673249618
 1.90104947400545554 104.539389670250344
 1.90503771434267399 110.324283315673725
 1.90897204712212631 115.506658234945448
 1.91285532854377616 119.983533965614797
 1.91669030237027949 123.654921962067192
 1.92047960743175627 126.423928747506508
 1.92422578467718930 128.197187174106347
 1.92793128380807799 128.887231587154957
 1.93159846952735892 128.416885944164477
 1.93522962743418447 126.724057072610293
 1.93882696959291567 123.765902916943048
 1.94239263980269250 119.522074104153560
 1.94592871859206573 113.998317581504338
 1.94943722796150132 107.231527951138418
 1.95292013589503810 99.2968078727248979
 1.95637936066096141 90.3153739691261137
 1.95981677492010453 80.4611012798852556
 1.96323420965923723 69.9644233120426406
 1.96663345796595213 59.1110014221386848
 1.97001627866054196 48.2361771520327380
 1.97338439979950486 37.7118077109516321
 1.97673952206458536 27.9283501877601843
 1.98008332205058002 19.2689749240518715
 1.98341745546455717 12.0733946237626384
 1.98674356024864895 6.59356503273748018
 1.99006325963809938 2.90546436120547291
 1.99337816516593191 0.881224751150014307
 1.99668987962525279 0.916258525269205842E-01
 2.00000000000000000 0.000000000000000000E+00
