 0.446356614599918045 -0.479029188676587223E-04
 0.462293130484153547 -0.456837789375836266E-04
 0.478979246603053799 -0.434038585082070812E-04
 0.496454094083784270 -0.410682240133138671E-04
 0.514756710468977419 -0.386887028859221339E-04
 0.533925362737154074 -0.362838990747403346E-04
 0.553996703141117930 -0.338786078401483688E-04
 0.575004739633996342 -0.314939253960741394E-04
 0.596979607850977034 -0.291394209915511598E-04
 0.619946140532487755 -0.268231779589880783E-04
 0.643922243792862670 -0.245658593839226157E-04
 0.668917108408850769 -0.223929852193227589E-04
 0.694929308450184635 -0.203264996572952766E-04
 0.721944868322298650 -0.183842654536770777E-04
 0.749935410556105575 -0.165864593270283374E-04
 0.778856526762241597 -0.149544031265342576E-04
 0.808646537709191593 -0.135028437062007295E-04
 0.839225818902016085 -0.122456843943909238E-04
 0.870496858588253319 -0.111949487980106069E-04
 0.902345180596794139 -0.103572105918094625E-04
 0.934641203204055193 -0.974593783509860085E-05
 0.967243021066621855 -0.938117130080212467E-05
 0.999999999999999556 -0.926579908661473728E-05
 1.03275697893337726 -0.939103302195238923E-05
 1.06535879679594414 -0.975352429609091196E-05
 1.09765481940320497 -0.103562095302973811E-04
 1.12950314141174601 -0.111965211489640805E-04
 1.16077418109798303 -0.122587968155755151E-04
 1.19135346229080774 -0.135210676426312879E-04
 1.22114347323775752 -0.149658194298157986E-04
 1.25006458944389376 -0.165793041784885105E-04
 1.27805513167770046 -0.183526441088669676E-04
 1.30507069154981448 -0.202740896221395803E-04
 1.33108289159114879 -0.223190863442475351E-04
 1.35607775620713666 -0.244644251018512099E-04
 1.38005385946751158 -0.266939786512900117E-04
 1.40302039214902230 -0.289960420598092469E-04
 1.42499526036600321 -0.313546724493417254E-04
 1.44600329685888140 -0.337465162328804094E-04
 1.46607463726284548 -0.361528665704946109E-04
 1.48524328953102192 -0.385618704007872174E-04
 1.50354590591621529 -0.409573855112850595E-04
 1.52102075339694554 -0.433230269809550255E-04
 1.53770686951584601 -0.456485745703839746E-04
 1.55364338540008129 -0.479216496148198739E-04
 1.56886899534371382 -0.501224960313391372E-04
 1.58342155192779788 -0.522335667877169929E-04
 1.59733776655359017 -0.542464959922379176E-04
 1.61065299693935415 -0.561583818579313294E-04
 1.62340110519551772 -0.579664365000909419E-04
 1.63561437227960260 -0.596687445783450099E-04
 1.64732345676853553 -0.612624609519923935E-04
 1.65855738786874918 -0.627409558690524070E-04
 1.66934358436067831 -0.640957699976167899E-04
 1.67970789272411225 -0.653179780898625320E-04
 1.68967463901601378 -0.663991389259233360E-04
 1.69926669018716225 -0.673322688906621895E-04
 1.70850552144921330 -0.681127522827700417E-04
 1.71741128706292590 -0.687384313051958817E-04
 1.72600289253504613 -0.692093057707199224E-04
 1.73429806670776010 -0.695276740627695636E-04
 1.74231343262087046 -0.696968092873610616E-04
 1.75006457634046853 -0.697218009025737316E-04
 1.75756611319403389 -0.696103395536251050E-04
 1.76483175104333068 -0.693700355166375858E-04
 1.77187435037395891 -0.690066849971839985E-04
 1.77870598109268663 -0.685250877565512378E-04
 1.78533797600803945 -0.679304972187081232E-04
 1.79178098103187544 -0.672295622546939645E-04
 1.79804500218465790 -0.664301199535406164E-04
 1.80413944951857586 -0.655403685590281039E-04
 1.81007317809370161 -0.645682184022435245E-04
 1.81585452615539622 -0.635210889405395888E-04
 1.82149135066809720 -0.624060413069125601E-04
 1.82699106036302394 -0.612295772904911464E-04
 1.83236064645632557 -0.599971898511029663E-04
 1.83760671119080277 -0.587134856758489423E-04
 1.84273549434916872 -0.573828360320100466E-04
 1.84775289788055153 -0.560095688222566701E-04
 1.85266450877491584 -0.545974574882815574E-04
 1.85747562031265345 -0.531493163732923597E-04
 1.86219125180903466 -0.516671279547694794E-04
 1.86681616696562358 -0.501523074291535017E-04
 1.87135489093338148 -0.486058123406237771E-04
 1.87581172618498160 -0.470282334322640692E-04
 1.88019076728701307 -0.454200021101337049E-04
 1.88449591465621991 -0.437816297130275785E-04
 1.88873088737776040 -0.421138236155191368E-04
 1.89289923515769809 -0.404173877517561281E-04
 1.89700434947652008 -0.386930582194517378E-04
 1.90104947400545554 -0.369414099136545582E-04
 1.90503771434267399 -0.351630005747856976E-04
 1.90897204712212631 -0.333586195827166427E-04
 1.91285532854377616 -0.315296267549099708E-04
 1.91669030237027949 -0.296781506283812749E-04
 1.92047960743175627 -0.278073425601319160E-04
 1.92422578467718930 -0.259213632174060604E-04
 1.92793128380807799 -0.240255683844495946E-04
 1.93159846952735892 -0.221263483519967553E-04
 1.93522962743418447 -0.202314812470201395E-04
 1.93882696959291567 -0.183497922317356408E-04
 1.94239263980269250 -0.164917158091330588E-04
 1.94592871859206573 -0.146686052628046070E-04
 1.94943722796150132 -0.128935750745846184E-04
 1.95292013589503810 -0.111802891130825545E-04
 1.95637936066096141 -0.954406310347240585E-05
 1.95981677492010453 -0.800004711936017958E-05
 1.96323420965923723 -0.656448653729704956E-05
 1.96663345796595213 -0.525197505201524193E-05
 1.97001627866054196 -0.407664192544798599E-05
 1.97338439979950486 -0.304716604464916424E-05
 1.97673952206458536 -0.216970580474585575E-05
 1.98008332205058002 -0.143944815999181442E-05
 1.98341745546455717 -0.851158860173552340E-06
 1.98674356024864895 -0.385987439087189712E-06
 1.99006325963809938 -0.302239495656915032E-07
 1.99337816516593191 0.231179551131269826E-06
 1.99668987962525279 0.418278865321261885E-06
 2.00000000000000000 0.519712697658329017E-06
