 0.000000000000000000E+00 -0.671041888108597177E-09
 0.331012037474653908E-02 0.573961067085871927E-06
 0.662183483406764140E-02 0.104669351786962730E-05
 0.993674036189995391E-02 0.137282588873803643E-05
 0.132564397513503796E-01 0.154770146849685899E-05
 0.165825445354421674E-01 0.158908736900765250E-05
 0.199166779494195367E-01 0.152318876131095985E-05
 0.232604779354139701E-01 0.137920226421108593E-05
 0.266156002004946934E-01 0.118395847006835464E-05
 0.299837213394578139E-01 0.961356927944270791E-06
 0.333665420340474306E-01 0.730611382254558215E-06
 0.367657903407623277E-01 0.507119329375996236E-06
 0.401832250798948021E-01 0.302086489493827193E-06
 0.436206393390379255E-01 0.123564496870196393E-06
 0.470798641049612332E-01 -0.235034810285116583E-07
 0.505627720384980162E-01 -0.136422385256049797E-06
 0.540712814079338244E-01 -0.214598912001092249E-06
 0.576073601973068339E-01 -0.258875196514586217E-06
 0.611730304070843278E-01 -0.271357551196044055E-06
 0.647703725658153040E-01 -0.254901947175766068E-06
 0.684015304726404150E-01 -0.212945608378420771E-06
 0.720687161919215669E-01 -0.149125684122721839E-06
 0.757742153228102566E-01 -0.671463000267683596E-07
 0.795203925682432811E-01 0.294717459308158039E-07
 0.833096976297200698E-01 0.137464474360090665E-06
 0.871446714562231772E-01 0.253958699366494240E-06
 0.910279528778730196E-01 0.376489484307735526E-06
 0.949622856573255625E-01 0.503049827041153204E-06
 0.989505259945437921E-01 0.632068120196498228E-06
 0.102995650523479032 0.762402082021957668E-06
 0.107100764842301466 0.893289749367431739E-06
 0.111269112622239152 0.102431037663770403E-05
 0.115504085343779872 0.115532442083799579E-05
 0.119809232712986491 0.128642297196211114E-05
 0.124188273815017958 0.141786751474985954E-05
 0.128645109066618080 0.155003444199465224E-05
 0.133183833034376198 0.168335692657957306E-05
 0.137808748190964669 0.181827705268903462E-05
 0.142524379687345881 0.195520438527175873E-05
 0.147335491225083715 0.209448141174726690E-05
 0.152247102119448030 0.223635004581517079E-05
 0.157264505650831055 0.238092733518798043E-05
 0.162393288809196790 0.252820263250501291E-05
 0.167639353543674208 0.267806091998055248E-05
 0.173008939636976056 0.283031050949390421E-05
 0.178508649331902358 0.298468367837369004E-05
 0.184145473844603558 0.314079631181354203E-05
 0.189926821906297949 0.329808007303778514E-05
 0.195860550481423701 0.345571588853926675E-05
 0.201954997815341208 0.361260602832861341E-05
 0.208219018968124114 0.376741345896247934E-05
 0.214662023991960105 0.391865847844955490E-05
 0.221294018907312928 0.406482473625501406E-05
 0.228125649626040428 0.420443584005886236E-05
 0.235168248956668435 0.433609976003114355E-05
 0.242433886805965670 0.445851798536300791E-05
 0.249935423659531031 0.457045207581759899E-05
 0.257686567379129317 0.467069915109876998E-05
 0.265701933292239012 0.475816566938098304E-05
 0.273997107464953427 0.483200390653864948E-05
 0.282588712937073439 0.489161619840354046E-05
 0.291494478550786251 0.493648739865857267E-05
 0.300733309812837080 0.496610437820049967E-05
 0.310325360983985554 0.498009633236568594E-05
 0.320292107275886861 0.497838877653899713E-05
 0.330656415639321244 0.496107490942053340E-05
 0.341442612131250378 0.492801448037567953E-05
 0.352676543231464024 0.487867455852601489E-05
 0.364385627720396954 0.481244652691165508E-05
 0.376598894804481832 0.472896655014197199E-05
 0.389347003060644958 0.462827285209800468E-05
 0.402662233446409612 0.451090879589154041E-05
 0.416578448072201457 0.437785872261232438E-05
 0.431131004656285288 0.423034825827384015E-05
 0.446356614599918045 0.406985601924510297E-05
 0.462293130484153547 0.389831034254808373E-05
 0.478979246603053799 0.371746504550093499E-05
 0.496454094083784270 0.352783088896018104E-05
 0.514756710468977419 0.332960669824564951E-05
 0.533925362737154074 0.312460014631665185E-05
 0.553996703141117930 0.291506651660077032E-05
 0.575004739633996342 0.270289129820546433E-05
 0.596979607850977034 0.249117745621997820E-05
 0.619946140532487755 0.228233104392442614E-05
 0.643922243792862670 0.207632683328303496E-05
 0.668917108408850769 0.187312284569845075E-05
 0.694929308450184635 0.167338212760123754E-05
 0.721944868322298650 0.147872594706581480E-05
 0.749935410556105575 0.129163426804516999E-05
 0.778856526762241597 0.111439702149460283E-05
 0.808646537709191593 0.949024431503561130E-06
 0.839225818902016085 0.798143496325566379E-06
 0.870496858588253319 0.665903275486204928E-06
 0.902345180596794139 0.557884495657738623E-06
 0.934641203204055193 0.478481789615082356E-06
 0.967243021066621855 0.430555455419902809E-06
 0.999999999999999556 0.415179011807377090E-06
 1.03275697893337726 0.431683759479896987E-06
 1.06535879679594414 0.479721418284932585E-06
 1.09765481940320497 0.559452122353883131E-06
 1.12950314141174601 0.669446659216848011E-06
 1.16077418109798303 0.804552139146511625E-06
 1.19135346229080774 0.957241749068318983E-06
 1.22114347323775752 0.112192291534047169E-05
 1.25006458944389376 0.129641779585089717E-05
 1.27805513167770046 0.148028686149326108E-05
 1.30507069154981448 0.167293348897906044E-05
 1.33108289159114879 0.187271478045740978E-05
 1.35607775620713666 0.207607666711524569E-05
 1.38005385946751158 0.228143706453917254E-05
 1.40302039214902230 0.248927434885394998E-05
 1.42499526036600321 0.269801660166464877E-05
 1.44600329685888140 0.290556163044024126E-05
 1.46607463726284548 0.311162846435964332E-05
 1.48524328953102192 0.331652546298513422E-05
 1.50354590591621529 0.351896784288234038E-05
 1.52102075339694554 0.371505638158032162E-05
 1.53770686951584601 0.390063612942567858E-05
 1.55364338540008129 0.407323540221639544E-05
 1.56886899534371382 0.423192627450151836E-05
 1.58342155192779788 0.437697931629828320E-05
 1.59733776655359017 0.450893141651702782E-05
 1.61065299693935415 0.462740185068188491E-05
 1.62340110519551772 0.473133996798614853E-05
 1.63561437227960260 0.482000696585771422E-05
 1.64732345676853553 0.489319048177087505E-05
 1.65855738786874918 0.495092498850209732E-05
 1.66934358436067831 0.499323728880503076E-05
 1.67970789272411225 0.501988790412075826E-05
 1.68967463901601378 0.503025781394453417E-05
 1.69926669018716225 0.502353937709335178E-05
 1.70850552144921330 0.499911325285606266E-05
 1.71741128706292590 0.495695387840546527E-05
 1.72600289253504613 0.489782627851600291E-05
 1.73429806670776010 0.482311213944797680E-05
 1.74231343262087046 0.473440400873533818E-05
 1.75006457634046853 0.463319627971507168E-05
 1.75756611319403389 0.452083456594228001E-05
 1.76483175104333068 0.439860444032785143E-05
 1.77187435037395891 0.426778497275986240E-05
 1.77870598109268663 0.412961932452487120E-05
 1.78533797600803945 0.398527321852344924E-05
 1.79178098103187544 0.383584419947168862E-05
 1.79804500218465790 0.368242024834543344E-05
 1.80413944951857586 0.352614143179904604E-05
 1.81007317809370161 0.336820814315069542E-05
 1.81585452615539622 0.320981566626688656E-05
 1.82149135066809720 0.305204847470430709E-05
 1.82699106036302394 0.289578916270331067E-05
 1.83236064645632557 0.274167514792799288E-05
 1.83760671119080277 0.259010277816406404E-05
 1.84273549434916872 0.244126206931907411E-05
 1.84775289788055153 0.229517837231894810E-05
 1.85266450877491584 0.215174301047354524E-05
 1.85747562031265345 0.201073339965208175E-05
 1.86219125180903466 0.187183585106594485E-05
 1.86681616696562358 0.173467513358824934E-05
 1.87135489093338148 0.159884669261932107E-05
 1.87581172618498160 0.146394424025685368E-05
 1.88019076728701307 0.132958793890767439E-05
 1.88449591465621991 0.119545586316460467E-05
 1.88873088737776040 0.106132957598600875E-05
 1.89289923515769809 0.927146463085071934E-06
 1.89700434947652008 0.793065341664220719E-06
 1.90104947400545554 0.659524377334754529E-06
 1.90503771434267399 0.527305512057062810E-06
 1.90897204712212631 0.397574151147883008E-06
 1.91285532854377616 0.271926964332183266E-06
 1.91669030237027949 0.152395525514984684E-06
 1.92047960743175627 0.414665818564289039E-07
 1.92422578467718930 -0.579696611796218764E-07
 1.92793128380807799 -0.142636536415597476E-06
 1.93159846952735892 -0.209002979934174041E-06
 1.93522962743418447 -0.253351818796969759E-06
 1.93882696959291567 -0.272024907173111494E-06
 1.94239263980269250 -0.261549263531664194E-06
 1.94592871859206573 -0.219015658167335446E-06
 1.94943722796150132 -0.142245291262243767E-06
 1.95292013589503810 -0.303109578363398201E-07
 1.95637936066096141 0.116283066689845348E-06
 1.95981677492010453 0.294916648003033344E-06
 1.96323420965923723 0.500692530538652323E-06
 1.96663345796595213 0.725555185365991552E-06
 1.97001627866054196 0.958234615228008442E-06
 1.97338439979950486 0.118319319273208172E-05
 1.97673952206458536 0.138100401365469383E-05
 1.98008332205058002 0.152747942862085620E-05
 1.98341745546455717 0.159545116198573670E-05
 1.98674356024864895 0.155534990536409440E-05
 1.99006325963809938 0.138061761048163320E-05
 1.99337816516593191 0.105321312917156696E-05
 1.99668987962525279 0.577747572205581542E-06
 2.00000000000000000 -0.679535020981022617E-09
