 0.000000000000000000E+00 0.108796119083969789E-06
 0.331012037474653908E-02 0.628242364335635795E-01
 0.662183483406764140E-02 0.183904411203450913
 0.993674036189995391E-02 0.314465900936190035
 0.132564397513503796E-01 0.445616567370229200
 0.165825445354421674E-01 0.585857629382060208
 0.199166779494195367E-01 0.749041315533232388
 0.232604779354139701E-01 0.948127832936991988
 0.266156002004946934E-01 1.19248752695147830
 0.299837213394578139E-01 1.48729898933790805
 0.333665420340474306E-01 1.83409548731339278
 0.367657903407623277E-01 2.23174251916669997
 0.401832250798948021E-01 2.67739472980223026
 0.436206393390379255E-01 3.16727155162769813
 0.470798641049612332E-01 3.69721415500415285
 0.505627720384980162E-01 4.26306111769510032
 0.540712814079338244E-01 4.86087739208439906
 0.576073601973068339E-01 5.48707753571086077
 0.611730304070843278E-01 6.13847686480974719
 0.647703725658153040E-01 6.81229443336830176
 0.684015304726404150E-01 7.50612087216621848
 0.720687161919215669E-01 8.21786106372947600
 0.757742153228102566E-01 8.94566530188239462
 0.795203925682432811E-01 9.68786841093051443
 0.833096976297200698E-01 10.4429536214887797
 0.871446714562231772E-01 11.2095405424347359
 0.910279528778730196E-01 11.9863751797962070
 0.949622856573255625E-01 12.7722937524701479
 0.989505259945437921E-01 13.5661473880574821
 0.102995650523479032 14.3667016975589625
 0.107100764842301466 15.1725413181141562
 0.111269112622239152 15.9820045442858163
 0.115504085343779872 16.7931571591788185
 0.119809232712986491 17.6038080195724582
 0.124188273815017958 18.4115641557806669
 0.128645109066618080 19.2138998409847161
 0.133183833034376198 20.0082094584041137
 0.137808748190964669 20.7918340340561834
 0.142524379687345881 21.5620530896797185
 0.147335491225083715 22.3160181468670586
 0.152247102119448030 23.0506160719656670
 0.157264505650831055 23.7623187813572763
 0.162393288809196790 24.4471216120414674
 0.167639353543674208 25.1006230986473007
 0.173008939636976056 25.7182181929921754
 0.178508649331902358 26.2953140947937349
 0.184145473844603558 26.8274804742631794
 0.189926821906297949 27.3105349993582038
 0.195860550481423701 27.7406180932266970
 0.201954997815341208 28.1142267044532765
 0.208219018968124114 28.4281089808198644
 0.214662023991960105 28.6790684993514660
 0.221294018907312928 28.8638539314726366
 0.228125649626040428 28.9792662569541974
 0.235168248956668435 29.0225259066304666
 0.242433886805965670 28.9918161807530943
 0.249935423659531031 28.8866404495341982
 0.257686567379129317 28.7076946022393180
 0.265701933292239012 28.4567025079791627
 0.273997107464953427 28.1364326585681823
 0.282588712937073439 27.7503359286464999
 0.291494478550786251 27.3016690939378854
 0.300733309812837080 26.7929499050364939
 0.310325360983985554 26.2262955390929626
 0.320292107275886861 25.6039364186591598
 0.330656415639321244 24.9287098635558486
 0.341442612131250378 24.2044807646619411
 0.352676543231464024 23.4363341561906608
 0.364385627720396954 22.6304791347844869
 0.376598894804481832 21.7934946148368418
 0.389347003060644958 20.9317664360292213
 0.402662233446409612 20.0515977273167749
 0.416578448072201457 19.1594416764309692
 0.431131004656285288 18.2613106015616147
 0.446356614599918045 17.3628871922950765
 0.462293130484153547 16.4692287048362047
 0.478979246603053799 15.5827771046765413
 0.496454094083784270 14.7055491210389597
 0.514756710468977419 13.8424623293832134
 0.533925362737154074 12.9989682688908825
 0.553996703141117930 12.1800601018901826
 0.575004739633996342 11.3899749704066231
 0.596979607850977034 10.6303117873370176
 0.619946140532487755 9.90136848470474540
 0.643922243792862670 9.20720731795092462
 0.668917108408850769 8.55290072663346912
 0.694929308450184635 7.94320670655474270
 0.721944868322298650 7.38277427948588105
 0.749935410556105575 6.87531687415568360
 0.778856526762241597 6.42178746117669785
 0.808646537709191593 6.02363717566098877
 0.839225818902016085 5.68073476436806857
 0.870496858588253319 5.39431682235866194
 0.902345180596794139 5.16884125951097317
 0.934641203204055193 5.00698713819285945
 0.967243021066621855 4.91071971813316654
 0.999999999999999556 4.88010625046053370
 1.03275697893337726 4.91285846263664805
 1.06535879679594414 5.00838547821142743
 1.09765481940320497 5.16714505742432983
 1.12950314141174601 5.38980528363042044
 1.16077418109798303 5.67433503286086260
 1.19135346229080774 6.01720718769228391
 1.22114347323775752 6.41577220746615140
 1.25006458944389376 6.86914059995412085
 1.27805513167770046 7.37645422945773799
 1.30507069154981448 7.93498358751814159
 1.33108289159114879 8.54106575566499338
 1.35607775620713666 9.18916232900252794
 1.38005385946751158 9.87477331088726373
 1.40302039214902230 10.5982712022469237
 1.42499526036600321 11.3595021365232434
 1.44600329685888140 12.1526324323638484
 1.46607463726284548 12.9726820723747522
 1.48524328953102192 13.8173919459739611
 1.50354590591621529 14.6834747442322140
 1.52102075339694554 15.5665336405650212
