 1.42499526036600321 -0.101692783011525696E-03
 1.44600329685888140 -0.108503027084775816E-03
 1.46607463726284548 -0.115303087304311164E-03
 1.48524328953102192 -0.122147826019735516E-03
 1.50354590591621529 -0.129001850133429318E-03
 1.52102075339694554 -0.135770515104025795E-03
 1.53770686951584601 -0.142414445537712784E-03
 1.55364338540008129 -0.148875043980358743E-03
 1.56886899534371382 -0.155020735539605694E-03
 1.58342155192779788 -0.160708899487057774E-03
 1.59733776655359017 -0.165820394280784110E-03
 1.61065299693935415 -0.170275479641278306E-03
 1.62340110519551772 -0.174055009397613601E-03
 1.63561437227960260 -0.177176016031568379E-03
 1.64732345676853553 -0.179650936277646290E-03
 1.65855738786874918 -0.181487930123711320E-03
 1.66934358436067831 -0.182699432726613257E-03
 1.67970789272411225 -0.183307156254363925E-03
 1.68967463901601378 -0.183325493889858370E-03
 1.69926669018716225 -0.182737994034141846E-03
 1.70850552144921330 -0.181507201229129600E-03
 1.71741128706292590 -0.179605430531300768E-03
 1.72600289253504613 -0.177033307763388420E-03
 1.73429806670776010 -0.173825114754480939E-03
 1.74231343262087046 -0.170044799536401767E-03
 1.75006457634046853 -0.165771174836815783E-03
 1.75756611319403389 -0.161080268563683088E-03
 1.76483175104333068 -0.156035991877996654E-03
 1.77187435037395891 -0.150690418912814386E-03
 1.77870598109268663 -0.145086372207853243E-03
 1.78533797600803945 -0.139260995409312802E-03
 1.79178098103187544 -0.133249283957662828E-03
 1.79804500218465790 -0.127086172061614897E-03
 1.80413944951857586 -0.120808906281808483E-03
 1.81007317809370161 -0.114459214320026905E-03
 1.81585452615539622 -0.108080385690802167E-03
 1.82149135066809720 -0.101709186684577503E-03
 1.82699106036302394 -0.953691983541892624E-04
 1.83236064645632557 -0.890697271697211360E-04
 1.83760671119080277 -0.828089039255012197E-04
 1.84273549434916872 -0.765777195603134151E-04
 1.84775289788055153 -0.703631269123554116E-04
 1.85266450877491584 -0.641503575265126144E-04
 1.85747562031265345 -0.579254094309952975E-04
 1.86219125180903466 -0.516776878838139158E-04
 1.86681616696562358 -0.454020725680866818E-04
 1.87135489093338148 -0.391002786514424371E-04
 1.87581172618498160 -0.327816497917825724E-04
 1.88019076728701307 -0.264633835294456262E-04
 1.88449591465621991 -0.201704303417846429E-04
 1.88873088737776040 -0.139353578327910296E-04
 1.89289923515769809 -0.779827687225065686E-05
 1.89700434947652008 -0.180674023521452057E-05
 1.90104947400545554 0.398439622310443650E-05
 1.90503771434267399 0.951290372572913175E-05
 1.90897204712212631 0.147089381570355323E-04
 1.91285532854377616 0.194952996073777990E-04
 1.91669030237027949 0.237889720717999799E-04
 1.92047960743175627 0.275043068818399027E-04
 1.92422578467718930 0.305578133326291096E-04
 1.92793128380807799 0.328741628720712552E-04
 1.93159846952735892 0.343927569740911149E-04
 1.93522962743418447 0.350742191610048788E-04
 1.93882696959291567 0.349062909493391460E-04
 1.94239263980269250 0.339086654746072381E-04
 1.94592871859206573 0.321362776143701708E-04
 1.94943722796150132 0.296805543794842545E-04
 1.95292013589503810 0.266680035727596210E-04
 1.95637936066096141 0.232556086501040245E-04
 1.95981677492010453 0.196224101602091917E-04
 1.96323420965923723 0.159575893671473265E-04
 1.96663345796595213 0.124452454695700315E-04
 1.97001627866054196 0.924855675208853748E-05
 1.97338439979950486 0.649372120765202620E-05
 1.97673952206458536 0.425897012091173550E-05
 1.98008332205058002 0.256687259303849420E-05
 1.98341745546455717 0.138717748428385884E-05
 1.98674356024864895 0.645565469201052168E-06
 1.99006325963809938 0.239378680290179981E-06
 1.99337816516593191 0.600612661969039752E-07
 1.99668987962525279 0.501105504666624907E-08
 2.00000000000000000 0.000000000000000000E+00
