 0.000000000000000000E+00 10025.9439638367348
 0.331012037474653908E-02 6149.53441416152964
 0.662183483406764140E-02 4269.04636458781715
 0.993674036189995391E-02 3378.27369375417265
 0.132564397513503796E-01 2966.00019824108267
 0.165825445354421674E-01 2758.68107169529458
 0.199166779494195367E-01 2628.45632515674561
 0.232604779354139701E-01 2519.33450731652738
 0.266156002004946934E-01 2419.51128663543932
 0.299837213394578139E-01 2327.65889009670036
 0.333665420340474306E-01 2248.64600748270459
 0.367657903407623277E-01 2183.41094349475043
 0.401832250798948021E-01 2132.09741480893990
 0.436206393390379255E-01 2091.84746016544068
 0.470798641049612332E-01 2059.70462204558362
 0.505627720384980162E-01 2032.07043803895090
 0.540712814079338244E-01 2006.06105424102338
 0.576073601973068339E-01 1979.22276404543209
 0.611730304070843278E-01 1949.92668884942009
 0.647703725658153040E-01 1917.14340250421833
 0.684015304726404150E-01 1880.43645259068103
 0.720687161919215669E-01 1839.78690285124549
 0.757742153228102566E-01 1795.48379418295190
 0.795203925682432811E-01 1748.00071173584342
 0.833096976297200698E-01 1697.90075625484769
 0.871446714562231772E-01 1645.77986317052978
 0.910279528778730196E-01 1592.23050559905869
 0.949622856573255625E-01 1537.82959784890568
 0.989505259945437921E-01 1483.12260483706677
 0.102995650523479032 1428.61359026322452
 0.107100764842301466 1374.74780493700905
 0.111269112622239152 1321.89859007293785
 0.115504085343779872 1270.35980614267146
 0.119809232712986491 1220.35036408376232
 0.124188273815017958 1172.02231287094924
 0.128645109066618080 1125.47060582441077
 0.133183833034376198 1080.74394680537148
 0.137808748190964669 1037.85798703511773
 0.142524379687345881 996.804570211801888
 0.147335491225083715 957.549459251225244
 0.152247102119448030 920.024111117209827
 0.157264505650831055 884.130900936751914
 0.162393288809196790 849.765454199589954
 0.167639353543674208 816.836791804828295
 0.173008939636976056 785.251017609226324
 0.178508649331902358 754.885758183204530
 0.184145473844603558 725.626674338600651
 0.189926821906297949 697.414535630575870
 0.195860550481423701 670.234027303524840
 0.201954997815341208 644.091444026751333
 0.208219018968124114 618.966343024982052
 0.214662023991960105 594.738941648786522
 0.221294018907312928 571.205424661846109
 0.228125649626040428 548.227081788115015
 0.235168248956668435 525.828271992465943
 0.242433886805965670 504.087568315287172
 0.249935423659531031 483.012410332406546
 0.257686567379129317 462.546783673862137
 0.265701933292239012 442.631101836765140
 0.273997107464953427 423.199314284063973
 0.282588712937073439 404.182795479298136
 0.291494478550786251 385.572777114977612
 0.300733309812837080 367.409776822518097
 0.310325360983985554 349.714031330280307
 0.320292107275886861 332.473160566008175
 0.330656415639321244 315.654571991743921
 0.341442612131250378 299.289674711899636
 0.352676543231464024 283.374094921197468
 0.364385627720396954 267.742320543585095
 0.376598894804481832 252.498259602767206
 0.389347003060644958 237.687979917391942
 0.402662233446409612 223.284971523196162
 0.416578448072201457 209.378842973749244
 0.431131004656285288 195.933804015822204
 0.446356614599918045 182.984035758736866
 0.462293130484153547 170.402535888394681
 0.478979246603053799 158.279643620774493
 0.496454094083784270 146.643852626459903
 0.514756710468977419 135.440541819055454
 0.533925362737154074 124.710369351735437
 0.553996703141117930 114.435964729168901
 0.575004739633996342 104.727944663851403
 0.596979607850977034 95.5320480895036326
 0.619946140532487755 86.7763814257909729
 0.643922243792862670 78.5642081048912644
 0.668917108408850769 70.8695038763685119
 0.694929308450184635 63.7491412076258470
 0.721944868322298650 57.2244494371232690
 0.749935410556105575 51.2997955796174878
 0.778856526762241597 45.9162217722004513
 0.808646537709191593 41.3260648279080272
 0.839225818902016085 37.3695210778334044
 0.870496858588253319 34.0486550099251630
 0.902345180596794139 31.4300650102518659
 0.934641203204055193 29.5434528998348398
 0.967243021066621855 28.4114015812235436
 0.999999999999999556 28.1012302488274841
 1.03275697893337726 28.5619453904522231
 1.06535879679594414 29.7539253194367284
 1.09765481940320497 31.6604075461980941
 1.12950314141174601 34.2775419152344796
 1.16077418109798303 37.5983736925579564
 1.19135346229080774 41.5104379164523678
 1.22114347323775752 46.0217207342505930
 1.25006458944389376 51.1864737686667226
 1.27805513167770046 57.0048653044960076
 1.30507069154981448 63.3987328836001609
 1.33108289159114879 70.3300150187636888
 1.35607775620713666 77.8448344180566068
 1.38005385946751158 85.9742851789249158
 1.40302039214902230 94.6512024313386462
 1.42499526036600321 103.804842369709320
 1.44600329685888140 113.480846864231054
 1.46607463726284548 123.565306210326256
 1.48524328953102192 134.144241764031108
 1.50354590591621529 145.270650436000892
 1.52102075339694554 156.928516433392872
 1.53770686951584601 169.128331398809905
 1.55364338540008129 181.739686575459189
 1.56886899534371382 194.756615764275182
 1.58342155192779788 208.182387695733752
 1.59733776655359017 222.227553369588264
 1.61065299693935415 236.820944430653384
 1.62340110519551772 251.724572793004626
 1.63561437227960260 266.910958755583295
 1.64732345676853553 282.558216748676045
 1.65855738786874918 298.730034440928250
 1.66934358436067831 315.337536794623475
 1.67970789272411225 332.313074348163298
 1.68967463901601378 349.748083388897612
 1.69926669018716225 367.697428273492051
 1.70850552144921330 386.118036322898661
 1.71741128706292590 404.890645400275162
