 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.201724277793796682E-01
 0.662183483406764140E-02 0.128723351693913274
 0.993674036189995391E-02 0.352844484155725835
 0.132564397513503796E-01 0.726569521233056181
 0.165825445354421674E-01 1.26020041424579632
 0.199166779494195367E-01 1.95418721722958644
 0.232604779354139701E-01 2.79635513255257218
 0.266156002004946934E-01 3.76508685126739451
 0.299837213394578139E-01 4.83399459745475024
 0.333665420340474306E-01 5.97285079766460658
 0.367657903407623277E-01 7.15136347084217849
 0.401832250798948021E-01 8.33998074753429108
 0.436206393390379255E-01 9.51161497035548109
 0.470798641049612332E-01 10.6419667171462944
 0.505627720384980162E-01 11.7099446169673467
 0.540712814079338244E-01 12.6976193234335142
 0.576073601973068339E-01 13.5902031563624313
 0.611730304070843278E-01 14.3759375748228777
 0.647703725658153040E-01 15.0459763383725118
 0.684015304726404150E-01 15.5942053212683778
 0.720687161919215669E-01 16.0170155921027515
 0.757742153228102566E-01 16.3130391164743251
 0.795203925682432811E-01 16.4828760992962700
 0.833096976297200698E-01 16.5288377270106182
 0.871446714562231772E-01 16.4547233545582117
 0.910279528778730196E-01 16.2656316554569393
 0.949622856573255625E-01 15.9677920627051524
 0.989505259945437921E-01 15.5684049508102618
 0.102995650523479032 15.0754877495550019
 0.107100764842301466 14.4977355053158110
 0.111269112622239152 13.8444139736193463
 0.115504085343779872 13.1252810263668014
 0.119809232712986491 12.3504820716417640
 0.124188273815017958 11.5303679632716864
 0.128645109066618080 10.6752662017036144
 0.133183833034376198 9.79528951746346266
 0.137808748190964669 8.90023485992810670
 0.142524379687345881 7.99957710031854052
 0.147335491225083715 7.10249715463725995
 0.152247102119448030 6.21781008922265421
 0.157264505650831055 5.35371111416417111
 0.162393288809196790 4.51745947928495450
 0.167639353543674208 3.71524948332842664
 0.173008939636976056 2.95237614802034010
 0.178508649331902358 2.23351457004228804
 0.184145473844603558 1.56283107972715318
 0.189926821906297949 0.943860931063582931
 0.195860550481423701 0.379346306485347673
 0.201954997815341208 -0.128788829115837139
 0.208219018968124114 -0.579332713772126806
 0.214662023991960105 -0.971789263213657328
 0.221294018907312928 -1.30661204174476109
 0.228125649626040428 -1.58529657498791621
 0.235168248956668435 -1.81006327701056358
 0.242433886805965670 -1.98326501441505298
 0.249935423659531031 -2.10708824300337172
 0.257686567379129317 -2.18399881068677937
 0.265701933292239012 -2.21702591270093796
 0.273997107464953427 -2.20940385940499118
 0.282588712937073439 -2.16483231769141327
 0.291494478550786251 -2.08778138496487076
 0.300733309812837080 -1.98262437692336446
 0.310325360983985554 -1.85242095467181933
 0.320292107275886861 -1.69974567932783338
 0.330656415639321244 -1.52962498767569532
 0.341442612131250378 -1.34813842311898302
 0.352676543231464024 -1.15964371430041457
 0.364385627720396954 -0.968416140101956424
 0.376598894804481832 -0.779452073725068417
 0.389347003060644958 -0.597381153634053419
 0.402662233446409612 -0.424356064672694766
 0.416578448072201457 -0.262072292764948200
 0.431131004656285288 -0.111733919599813464
 0.446356614599918045 0.262632272516931768E-01
 0.462293130484153547 0.150581978885054701
 0.478979246603053799 0.261450146238342229
 0.496454094083784270 0.358759388052789285
 0.514756710468977419 0.440650818925756693
 0.533925362737154074 0.505516388291372798
 0.553996703141117930 0.554285921883409083
 0.575004739633996342 0.588446096198955715
 0.596979607850977034 0.609554124161851840
 0.619946140532487755 0.618549992453776620
 0.643922243792862670 0.614027335309712319
 0.668917108408850769 0.597502131251939628
 0.694929308450184635 0.569499673235086212
 0.721944868322298650 0.532543889623983691
 0.749935410556105575 0.488363390763044858
 0.778856526762241597 0.438731449290383546
 0.808646537709191593 0.383884336270316318
 0.839225818902016085 0.324615327382721808
 0.870496858588253319 0.263188822686661716
 0.902345180596794139 0.199844775000313640
 0.934641203204055193 0.134747525585449529
 0.967243021066621855 0.688197733032861608E-01
 0.999999999999999556 0.210885302033034369E-02
 1.03275697893337726 -0.651295681914083879E-01
 1.06535879679594414 -0.132456722683127942
 1.09765481940320497 -0.198519129660564730
 1.12950314141174601 -0.262862111252857744
 1.16077418109798303 -0.324602428369516860
 1.19135346229080774 -0.382486307803967862
 1.22114347323775752 -0.436025566845075208
 1.25006458944389376 -0.485602828130968334
 1.27805513167770046 -0.529813530770263719
 1.30507069154981448 -0.565832864227575172
 1.33108289159114879 -0.592218293079923686
 1.35607775620713666 -0.607405059471351705
 1.38005385946751158 -0.612178461696344045
 1.40302039214902230 -0.606400042691227159
 1.42499526036600321 -0.588612443237719996
 1.44600329685888140 -0.554468471004581742
 1.46607463726284548 -0.504048444590844635
 1.48524328953102192 -0.438289000727831501
 1.50354590591621529 -0.357940374286538354
 1.52102075339694554 -0.263432781100798596
 1.53770686951584601 -0.154414278921914172
 1.55364338540008129 -0.304874203742923656E-01
 1.56886899534371382 0.107302497474679348
 1.58342155192779788 0.256045119444712754
 1.59733776655359017 0.415525906881222040
 1.61065299693935415 0.585947004371838664
 1.62340110519551772 0.763329251988102309
 1.63561437227960260 0.944915930492764788
 1.64732345676853553 1.12798763932829371
 1.65855738786874918 1.30907419474810593
 1.66934358436067831 1.48435549686289203
 1.67970789272411225 1.64985624196050606
 1.68967463901601378 1.80133876434283891
 1.69926669018716225 1.93463800924954143
 1.70850552144921330 2.04414445386338706
 1.71741128706292590 2.12416876904316743
 1.72600289253504613 2.17107815436082197
 1.73429806670776010 2.18174224974835917
 1.74231343262087046 2.15255494995381991
 1.75006457634046853 2.08008817838868065
 1.75756611319403389 1.96065702193047553
 1.76483175104333068 1.79035676295349999
 1.77187435037395891 1.56642965659977640
 1.77870598109268663 1.28774579951997326
 1.78533797600803945 0.953864093891488740
 1.79178098103187544 0.564463601240629997
 1.79804500218465790 0.119554236933243005
 1.80413944951857586 -0.380507431072609259
 1.81007317809370161 -0.935059748264608137
 1.81585452615539622 -1.54283482717500209
 1.82149135066809720 -2.20174242972469880
 1.82699106036302394 -2.90892996444373697
 1.83236064645632557 -3.66083076748048653
 1.83760671119080277 -4.45308836484085280
 1.84273549434916872 -5.28046363666569807
 1.84775289788055153 -6.13682216878291520
 1.85266450877491584 -7.01523332676487321
 1.85747562031265345 -7.90806795036789811
 1.86219125180903466 -8.80700147692616042
 1.86681616696562358 -9.70304398330603135
 1.87135489093338148 -10.5866808911325592
 1.87581172618498160 -11.4480144052770942
 1.88019076728701307 -12.2768258639740662
 1.88449591465621991 -13.0626286019905002
 1.88873088737776040 -13.7947932082553315
 1.89289923515769809 -14.4627336192741378
 1.89700434947652008 -15.0561099412322044
 1.90104947400545554 -15.5650291459617325
 1.90503771434267399 -15.9802341588668586
 1.90897204712212631 -16.2932700253673772
 1.91285532854377616 -16.4966122706939871
 1.91669030237027949 -16.5837535528505668
 1.92047960743175627 -16.5492916007335182
 1.92422578467718930 -16.3890947628977592
 1.92793128380807799 -16.1005785243215271
 1.93159846952735892 -15.6830399466581856
 1.93522962743418447 -15.1379558121425148
 1.93882696959291567 -14.4691832172907660
 1.94239263980269250 -13.6830765436016133
 1.94592871859206573 -12.7885867169378216
 1.94943722796150132 -11.7974244897293836
 1.95292013589503810 -10.7242843665267582
 1.95637936066096141 -9.58710962121143240
 1.95981677492010453 -8.40720872350675386
 1.96323420965923723 -7.20929916328711951
 1.96663345796595213 -6.02100712353514922
 1.97001627866054196 -4.87244727853668902
 1.97338439979950486 -3.79441334017294984
 1.97673952206458536 -2.81754280845969252
 1.98008332205058002 -1.96850256930935541
 1.98341745546455717 -1.26907313567600211
 1.98674356024864895 -0.731447274813681658
 1.99006325963809938 -0.355068296886904111
 1.99337816516593191 -0.129465049302873253
 1.99668987962525279 -0.202702443929696982E-01
 2.00000000000000000 0.000000000000000000E+00
