 1.66934358436067831 -0.580029974676233196E-03
 1.67970789272411225 -0.596806836039016192E-03
 1.68967463901601378 -0.612531387100167493E-03
 1.69926669018716225 -0.627071986268574067E-03
 1.70850552144921330 -0.640283006921512146E-03
 1.71741128706292590 -0.652062361554293685E-03
 1.72600289253504613 -0.662332237921231070E-03
 1.73429806670776010 -0.671000579280282426E-03
 1.74231343262087046 -0.677989700669647997E-03
 1.75006457634046853 -0.683257073081476357E-03
 1.75756611319403389 -0.686788683120667805E-03
 1.76483175104333068 -0.688594273717720961E-03
 1.77187435037395891 -0.688688319055282753E-03
 1.77870598109268663 -0.687069829189770670E-03
 1.78533797600803945 -0.683732325414091228E-03
 1.79178098103187544 -0.678690399961293924E-03
 1.79804500218465790 -0.671984953086302624E-03
 1.80413944951857586 -0.663665398768427590E-03
 1.81007317809370161 -0.653783850078070122E-03
 1.81585452615539622 -0.642406081961929419E-03
 1.82149135066809720 -0.629615948934101146E-03
 1.82699106036302394 -0.615505018429214341E-03
 1.83236064645632557 -0.600160828335862115E-03
 1.83760671119080277 -0.583667467826324074E-03
 1.84273549434916872 -0.566112265706980957E-03
 1.84775289788055153 -0.547585296053089009E-03
 1.85266450877491584 -0.528172692529690099E-03
 1.85747562031265345 -0.507953522444566565E-03
 1.86219125180903466 -0.487003004385102049E-03
 1.86681616696562358 -0.465397371480766276E-03
 1.87135489093338148 -0.443216665371257514E-03
 1.87581172618498160 -0.420545338577146875E-03
 1.88019076728701307 -0.397471197585490331E-03
 1.88449591465621991 -0.374082818596633377E-03
 1.88873088737776040 -0.350467003768634307E-03
 1.89289923515769809 -0.326708960038263991E-03
 1.89700434947652008 -0.302895810446686289E-03
 1.90104947400545554 -0.279121334018172834E-03
 1.90503771434267399 -0.255490011124949847E-03
 1.90897204712212631 -0.232119950859897525E-03
 1.91285532854377616 -0.209144192593095472E-03
 1.91669030237027949 -0.186709253523387522E-03
 1.92047960743175627 -0.164970752266980982E-03
 1.92422578467718930 -0.144087698979007369E-03
 1.92793128380807799 -0.124217522646452545E-03
 1.93159846952735892 -0.105512603918076872E-03
 1.93522962743418447 -0.881174427229627384E-04
 1.93882696959291567 -0.721650137807078958E-04
 1.94239263980269250 -0.577714290257629677E-04
 1.94592871859206573 -0.450289532268517779E-04
 1.94943722796150132 -0.339980179212875504E-04
 1.95292013589503810 -0.246994545553905152E-04
 1.95637936066096141 -0.171077647189315847E-04
 1.95981677492010453 -0.111472010623156498E-04
 1.96323420965923723 -0.668997921668353473E-05
 1.96663345796595213 -0.356030767728199488E-05
 1.97001627866054196 -0.154087037200465236E-05
 1.97338439979950486 -0.389637470430519604E-06
 1.97673952206458536 0.143503170484950469E-06
 1.98008332205058002 0.289874859682006085E-06
 1.98341745546455717 0.242958797804742104E-06
 1.98674356024864895 0.139432887879033259E-06
 1.99006325963809938 0.547471436945729159E-07
 1.99337816516593191 0.122406484964475098E-07
 1.99668987962525279 0.548117888045378184E-09
 2.00000000000000000 0.000000000000000000E+00
