 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.397916578913022091E-08
 0.662183483406764140E-02 0.926403560307246597E-07
 0.993674036189995391E-02 0.164885778108916817E-06
 0.132564397513503796E-01 -0.609394184115976085E-06
 0.165825445354421674E-01 -0.436845164155434579E-05
 0.199166779494195367E-01 -0.140760336549805125E-04
 0.232604779354139701E-01 -0.336773294313179550E-04
 0.266156002004946934E-01 -0.673600927487284079E-04
 0.299837213394578139E-01 -0.119566235661201586E-03
 0.333665420340474306E-01 -0.194438893101377017E-03
 0.367657903407623277E-01 -0.295635870492466342E-03
 0.401832250798948021E-01 -0.425966990877620251E-03
 0.436206393390379255E-01 -0.587228333380731410E-03
 0.470798641049612332E-01 -0.780068849074476282E-03
 0.505627720384980162E-01 -0.100398952108122705E-02
 0.540712814079338244E-01 -0.125741538634527197E-02
 0.576073601973068339E-01 -0.153784858068743290E-02
 0.611730304070843278E-01 -0.184206233015594381E-02
 0.647703725658153040E-01 -0.216631665390555356E-02
 0.684015304726404150E-01 -0.250656343929777162E-02
 0.720687161919215669E-01 -0.285862340080048852E-02
 0.757742153228102566E-01 -0.321832165161839174E-02
 0.795203925682432811E-01 -0.358158494722561052E-02
 0.833096976297200698E-01 -0.394450971691735677E-02
 0.871446714562231772E-01 -0.430341721790739647E-02
 0.910279528778730196E-01 -0.465490904656972685E-02
 0.949622856573255625E-01 -0.499592821122480952E-02
 0.989505259945437921E-01 -0.532381859965295676E-02
 0.102995650523479032 -0.563637068426427277E-02
 0.107100764842301466 -0.593184221531104991E-02
 0.111269112622239152 -0.620894846878877488E-02
 0.115504085343779872 -0.646682543552437941E-02
 0.119809232712986491 -0.670497798624161354E-02
 0.124188273815017958 -0.692322796749507592E-02
 0.128645109066618080 -0.712167543129032729E-02
 0.133183833034376198 -0.730067747927802893E-02
 0.137808748190964669 -0.746083432161174457E-02
 0.142524379687345881 -0.760296825061787009E-02
 0.147335491225083715 -0.772810072046912350E-02
 0.152247102119448030 -0.783744655065131239E-02
 0.157264505650831055 -0.793241776199165270E-02
 0.162393288809196790 -0.801459356390725637E-02
 0.167639353543674208 -0.808562190407967514E-02
 0.173008939636976056 -0.814706570161495905E-02
 0.178508649331902358 -0.820025638072653662E-02
 0.184145473844603558 -0.824622239565398450E-02
 0.189926821906297949 -0.828569335231577921E-02
 0.195860550481423701 -0.831913278426154625E-02
 0.201954997815341208 -0.834681463514180995E-02
 0.208219018968124114 -0.836900723796000882E-02
 0.214662023991960105 -0.838621165020479037E-02
 0.221294018907312928 -0.839926492561456593E-02
 0.228125649626040428 -0.840920561481734927E-02
 0.235168248956668435 -0.841701227519986959E-02
 0.242433886805965670 -0.842343048632763700E-02
 0.249935423659531031 -0.842897184966782259E-02
 0.257686567379129317 -0.843389966952734320E-02
 0.265701933292239012 -0.843813636113666457E-02
 0.273997107464953427 -0.844124883259055742E-02
 0.282588712937073439 -0.844242154242064863E-02
 0.291494478550786251 -0.844036387249009860E-02
 0.300733309812837080 -0.843342417803413444E-02
 0.310325360983985554 -0.841987119899135876E-02
 0.320292107275886861 -0.839820366876697574E-02
