 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.197437581394888096E-05
 0.662183483406764140E-02 0.342415829664354871E-04
 0.993674036189995391E-02 0.151769499597647923E-03
 0.132564397513503796E-01 0.415440934471624206E-03
 0.165825445354421674E-01 0.874200250119205511E-03
 0.199166779494195367E-01 0.156322423942918827E-02
 0.232604779354139701E-01 0.250019732618816330E-02
 0.266156002004946934E-01 0.368555983719766637E-02
 0.299837213394578139E-01 0.510276583220753508E-02
 0.333665420340474306E-01 0.672083322148557625E-02
 0.367657903407623277E-01 0.849774230363272570E-02
 0.401832250798948021E-01 0.103843607292074466E-01
 0.436206393390379255E-01 0.123279646659982534E-01
 0.470798641049612332E-01 0.142751412526251568E-01
 0.505627720384980162E-01 0.161739590132136089E-01
 0.540712814079338244E-01 0.179756137684231598E-01
 0.576073601973068339E-01 0.196357107064998870E-01
 0.611730304070843278E-01 0.211152973531693842E-01
 0.647703725658153040E-01 0.223816642089234331E-01
 0.684015304726404150E-01 0.234089283575896027E-01
 0.720687161919215669E-01 0.241784142917352667E-01
 0.757742153228102566E-01 0.246788217745924250E-01
 0.795203925682432811E-01 0.249061376539067049E-01
 0.833096976297200698E-01 0.248632425041712228E-01
 0.871446714562231772E-01 0.245592167802126705E-01
 0.910279528778730196E-01 0.240084385215306728E-01
 0.949622856573255625E-01 0.232296061433154045E-01
 0.989505259945437921E-01 0.222447727506812735E-01
 0.102995650523479032 0.210784229760124127E-01
 0.107100764842301466 0.197566121033054196E-01
 0.111269112622239152 0.183061992326539677E-01
 0.115504085343779872 0.167542116344001728E-01
 0.119809232712986491 0.151273296570111557E-01
 0.124188273815017958 0.134514240246770729E-01
 0.128645109066618080 0.117510945089413770E-01
 0.133183833034376198 0.100492072763990383E-01
 0.137808748190964669 0.836651799668077824E-02
 0.142524379687345881 0.672155345932899488E-02
 0.147335491225083715 0.513075954600687202E-02
 0.152247102119448030 0.360862690946403900E-02
