 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.226924918561953522E-04
 0.662183483406764140E-02 -0.163892968997295620E-04
 0.993674036189995391E-02 -0.221980105128793243E-04
 0.132564397513503796E-01 -0.221775623990170945E-04
 0.165825445354421674E-01 -0.271482844693277476E-04
 0.199166779494195367E-01 -0.286623419991929537E-04
 0.232604779354139701E-01 -0.320574584483886689E-04
 0.266156002004946934E-01 -0.329212076762368426E-04
 0.299837213394578139E-01 -0.339421318644760725E-04
 0.333665420340474306E-01 -0.330944701135915610E-04
 0.367657903407623277E-01 -0.317816658926802899E-04
 0.401832250798948021E-01 -0.292449684604484598E-04
 0.436206393390379255E-01 -0.262588467016011807E-04
 0.470798641049612332E-01 -0.226321438553592208E-04
 0.505627720384980162E-01 -0.188055973609246760E-04
 0.540712814079338244E-01 -0.147861651259975147E-04
 0.576073601973068339E-01 -0.108173953846262641E-04
 0.611730304070843278E-01 -0.694266149888770273E-05
 0.647703725658153040E-01 -0.328269369581200097E-05
 0.684015304726404150E-01 0.135935912691344724E-06
 0.720687161919215669E-01 0.326660876639901437E-05
 0.757742153228102566E-01 0.610615353646555481E-05
 0.795203925682432811E-01 0.864875340997914803E-05
 0.833096976297200698E-01 0.109071958034953259E-04
 0.871446714562231772E-01 0.128951551581169447E-04
 0.910279528778730196E-01 0.146326223435679489E-04
 0.949622856573255625E-01 0.161397674039688546E-04
 0.989505259945437921E-01 0.174371553682046597E-04
 0.102995650523479032 0.185444620009279122E-04
 0.107100764842301466 0.194797854555250000E-04
 0.111269112622239152 0.202603284347465378E-04
 0.115504085343779872 0.209016822495806779E-04
 0.119809232712986491 0.214185665301417287E-04
 0.124188273815017958 0.218241185663340238E-04
 0.128645109066618080 0.221307055441566303E-04
 0.133183833034376198 0.223498204669399552E-04
 0.137808748190964669 0.224926956552578968E-04
 0.142524379687345881 0.225697148158131492E-04
 0.147335491225083715 0.225902102540194583E-04
 0.152247102119448030 0.225622523898452346E-04
 0.157264505650831055 0.224932180826595492E-04
 0.162393288809196790 0.223898110550108364E-04
 0.167639353543674208 0.222573785988304889E-04
 0.173008939636976056 0.220987423743619935E-04
 0.178508649331902358 0.219141794958002700E-04
 0.184145473844603558 0.217028494989264607E-04
 0.189926821906297949 0.214646419275820840E-04
 0.195860550481423701 0.212013998450785277E-04
 0.201954997815341208 0.209174932920984090E-04
 0.208219018968124114 0.206192911220441760E-04
 0.214662023991960105 0.203133275937755353E-04
 0.221294018907312928 0.200040458186061827E-04
 0.228125649626040428 0.196924032986374537E-04
 0.235168248956668435 0.193757228551142091E-04
 0.242433886805965670 0.190490841486375447E-04
 0.249935423659531031 0.187082053642612015E-04
 0.257686567379129317 0.183517669464029289E-04
 0.265701933292239012 0.179803190979316454E-04
 0.273997107464953427 0.175926857644994400E-04
 0.282588712937073439 0.171853102981204120E-04
 0.291494478550786251 0.167552227201900839E-04
 0.300733309812837080 0.163012725424349385E-04
 0.310325360983985554 0.158234282516974208E-04
 0.320292107275886861 0.153220722373825152E-04
 0.330656415639321244 0.147983004171670726E-04
 0.341442612131250378 0.142561835435681500E-04
 0.352676543231464024 0.137025601662270739E-04
 0.364385627720396954 0.131405403424011309E-04
 0.376598894804481832 0.125689805415796677E-04
 0.389347003060644958 0.119903240322039894E-04
 0.402662233446409612 0.114096347819399489E-04
 0.416578448072201457 0.108265921405284144E-04
 0.431131004656285288 0.102390386039302193E-04
 0.446356614599918045 0.965191932564349387E-05
 0.462293130484153547 0.907159285880027739E-05
 0.478979246603053799 0.850019401894669279E-05
 0.496454094083784270 0.794762090499722243E-05
 0.514756710468977419 0.742300050005870577E-05
 0.533925362737154074 0.691677416056263302E-05
 0.553996703141117930 0.642536430287608345E-05
 0.575004739633996342 0.595866245359664522E-05
 0.596979607850977034 0.551342997077508734E-05
 0.619946140532487755 0.508782467725192058E-05
 0.643922243792862670 0.469270051744288902E-05
 0.668917108408850769 0.433333304105374803E-05
 0.694929308450184635 0.401371332502470642E-05
 0.721944868322298650 0.373422501208800022E-05
 0.749935410556105575 0.349102023796169934E-05
 0.778856526762241597 0.328413196121918527E-05
 0.808646537709191593 0.311379688880277578E-05
 0.839225818902016085 0.297657089246373898E-05
 0.870496858588253319 0.287252648899694801E-05
 0.902345180596794139 0.279552693217896793E-05
 0.934641203204055193 0.274125540418923979E-05
 0.967243021066621855 0.270985553532411234E-05
 0.999999999999999556 0.270461030145208256E-05
 1.03275697893337726 0.272340824245222208E-05
 1.06535879679594414 0.275857109944670869E-05
 1.09765481940320497 0.280901595054898933E-05
 1.12950314141174601 0.287670449842714679E-05
 1.16077418109798303 0.296216520996014540E-05
 1.19135346229080774 0.307996330804908009E-05
 1.22114347323775752 0.324565375581543414E-05
 1.25006458944389376 0.345776578246516500E-05
 1.27805513167770046 0.371221911332679885E-05
 1.30507069154981448 0.400239414393995716E-05
 1.33108289159114879 0.432015175954523656E-05
 1.35607775620713666 0.467659179421177425E-05
 1.38005385946751158 0.506634611321995749E-05
 1.40302039214902230 0.547799769703251030E-05
 1.42499526036600321 0.591747713680468782E-05
 1.44600329685888140 0.639058017919870509E-05
 1.46607463726284548 0.689436992687641226E-05
 1.48524328953102192 0.742465747054178972E-05
 1.50354590591621529 0.796271020859570703E-05
 1.52102075339694554 0.850867518982966544E-05
 1.53770686951584601 0.907383026549048146E-05
 1.55364338540008129 0.965480514818615912E-05
 1.56886899534371382 0.102467127760722090E-04
 1.58342155192779788 0.108458607393520063E-04
 1.59733776655359017 0.114468457593614458E-04
 1.61065299693935415 0.120483993509963861E-04
 1.62340110519551772 0.126486497389943152E-04
 1.63561437227960260 0.132418479555716435E-04
 1.64732345676853553 0.138242522728851126E-04
 1.65855738786874918 0.143914503104242489E-04
 1.66934358436067831 0.149369476170681670E-04
 1.67970789272411225 0.154568406980557390E-04
 1.68967463901601378 0.159502654389536860E-04
 1.69926669018716225 0.164178010029945698E-04
 1.70850552144921330 0.168629158710962505E-04
 1.71741128706292590 0.172903217484842081E-04
 1.72600289253504613 0.177032979701018019E-04
 1.73429806670776010 0.181038340019906569E-04
 1.74231343262087046 0.184935937770668326E-04
 1.75006457634046853 0.188741927979795594E-04
 1.75756611319403389 0.192460760763627201E-04
 1.76483175104333068 0.196079992903117775E-04
 1.77187435037395891 0.199579585284579836E-04
 1.77870598109268663 0.202944315099394026E-04
 1.78533797600803945 0.206169586146381327E-04
 1.79178098103187544 0.209261765144514717E-04
 1.79804500218465790 0.212230950987332162E-04
 1.80413944951857586 0.215078955498224429E-04
 1.81007317809370161 0.217789972574614151E-04
 1.81585452615539622 0.220329307671536059E-04
 1.82149135066809720 0.222648960768216565E-04
 1.82699106036302394 0.224694736888305116E-04
 1.83236064645632557 0.226414350075082141E-04
 1.83760671119080277 0.227763998293816056E-04
 1.84273549434916872 0.228708557166065177E-04
 1.84775289788055153 0.229216406006143597E-04
 1.85266450877491584 0.229256464298973070E-04
 1.85747562031265345 0.228792463955639513E-04
 1.86219125180903466 0.227776546720985747E-04
 1.86681616696562358 0.226141976808441779E-04
 1.87135489093338148 0.223802600510656585E-04
 1.87581172618498160 0.220650632279706460E-04
 1.88019076728701307 0.216562736583400994E-04
 1.88449591465621991 0.211400453792497600E-04
 1.88873088737776040 0.205018480436134270E-04
 1.89289923515769809 0.197258711986603065E-04
 1.89700434947652008 0.187955417801792036E-04
 1.90104947400545554 0.176926038405031420E-04
 1.90503771434267399 0.163979231499995846E-04
 1.90897204712212631 0.148910403241475705E-04
 1.91285532854377616 0.131509402565337325E-04
 1.91669030237027949 0.111572345886145777E-04
 1.92047960743175627 0.888967252523777396E-05
 1.92422578467718930 0.633416420570312281E-05
 1.92793128380807799 0.347717320910226530E-05
 1.93159846952735892 0.323692004029658196E-06
 1.93522962743418447 -0.312409670878636400E-05
 1.93882696959291567 -0.682013593081321498E-05
 1.94239263980269250 -0.107384871094068751E-04
 1.94592871859206573 -0.147581976296935686E-04
 1.94943722796150132 -0.188359282084155944E-04
 1.95292013589503810 -0.227264224087584254E-04
 1.95637936066096141 -0.264213950853860817E-04
 1.95981677492010453 -0.294754387284473382E-04
 1.96323420965923723 -0.320765805679648535E-04
 1.96663345796595213 -0.334418449041404330E-04
 1.97001627866054196 -0.343276294144794579E-04
 1.97338439979950486 -0.333189632872090411E-04
 1.97673952206458536 -0.324482444555361749E-04
 1.98008332205058002 -0.290133464761283341E-04
 1.98341745546455717 -0.274546709063732544E-04
 1.98674356024864895 -0.224114988345278187E-04
 1.99006325963809938 -0.223884581273096035E-04
 1.99337816516593191 -0.165097662287153310E-04
 1.99668987962525279 -0.228203255667334895E-04
 2.00000000000000000 0.000000000000000000E+00
