 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.909200150086295761E-02
 0.662183483406764140E-02 0.175331245062798735
 0.993674036189995391E-02 0.728259864276535440
 0.132564397513503796E-01 1.90823480733455852
 0.165825445354421674E-01 3.87403416728238570
 0.199166779494195367E-01 6.74529788488982796
 0.232604779354139701E-01 10.5887944950228121
 0.266156002004946934E-01 15.4442354074148973
 0.299837213394578139E-01 21.3239660328558500
 0.333665420340474306E-01 28.2210313027496689
 0.367657903407623277E-01 36.1100460169753887
 0.401832250798948021E-01 44.9502220760664457
 0.436206393390379255E-01 54.6865414415129507
 0.470798641049612332E-01 65.2516713421551486
 0.505627720384980162E-01 76.5680486091707735
 0.540712814079338244E-01 88.5497643312401408
 0.576073601973068339E-01 101.104531457200167
 0.611730304070843278E-01 114.135063994677282
 0.647703725658153040E-01 127.540801773294888
 0.684015304726404150E-01 141.219538163431963
 0.720687161919215669E-01 155.069387661408541
 0.757742153228102566E-01 168.990435244322555
 0.795203925682432811E-01 182.886069435788926
 0.833096976297200698E-01 196.663725942136750
 0.871446714562231772E-01 210.235279384715000
 0.910279528778730196E-01 223.517244146220690
 0.949622856573255625E-01 236.431009891824885
 0.989505259945437921E-01 248.903138829226549
 0.102995650523479032 260.865583375324832
 0.107100764842301466 272.255624512345491
 0.111269112622239152 283.015548267469057
 0.115504085343779872 293.092445901930660
 0.119809232712986491 302.438497125800268
 0.124188273815017958 311.011728462525184
 0.128645109066618080 318.776951605382294
 0.133183833034376198 325.706524001689786
 0.137808748190964669 331.780533916100865
 0.142524379687345881 336.986162647163951
 0.147335491225083715 341.316400087143506
 0.152247102119448030 344.768866924978965
 0.157264505650831055 347.345512185376322
 0.162393288809196790 349.052910519098816
 0.167639353543674208 349.902068851790318
 0.173008939636976056 349.907496712669229
 0.178508649331902358 349.086880700488166
 0.184145473844603558 347.462279388135528
 0.189926821906297949 345.060770569353679
 0.195860550481423701 341.912193953545852
