 0.310325360983985554 0.439105118811870740E-01
 0.320292107275886861 0.410747865028198295E-01
 0.330656415639321244 0.383543438335637241E-01
 0.341442612131250378 0.357491470821731591E-01
 0.352676543231464024 0.332516656678775516E-01
 0.364385627720396954 0.308598047771944869E-01
 0.376598894804481832 0.285814239751583897E-01
 0.389347003060644958 0.264246289693590777E-01
 0.402662233446409612 0.243863916053098720E-01
 0.416578448072201457 0.224554066069286296E-01
 0.431131004656285288 0.206242899234602983E-01
 0.446356614599918045 0.188948053444619041E-01
 0.462293130484153547 0.172671445214369404E-01
 0.478979246603053799 0.157336644960391209E-01
 0.496454094083784270 0.142900551989385543E-01
 0.514756710468977419 0.129390559641660158E-01
 0.533925362737154074 0.116788554667519549E-01
 0.553996703141117930 0.105038636968739010E-01
 0.575004739633996342 0.941055247688167042E-02
 0.596979607850977034 0.839440671746243677E-02
 0.619946140532487755 0.745664051874176271E-02
 0.643922243792862670 0.660544102171599801E-02
 0.668917108408850769 0.582720626659563850E-02
 0.694929308450184635 0.510077342603259664E-02
 0.721944868322298650 0.442797591107327738E-02
 0.749935410556105575 0.381523250936849400E-02
 0.778856526762241597 0.326109131739115224E-02
 0.808646537709191593 0.277364020139163683E-02
 0.839225818902016085 0.235931145887413813E-02
 0.870496858588253319 0.200254532318596811E-02
 0.902345180596794139 0.170872021593072203E-02
 0.934641203204055193 0.151030971286800404E-02
 0.967243021066621855 0.140903292840978845E-02
 0.999999999999999556 0.139241855740319096E-02
 1.03275697893337726 0.144985992237409286E-02
 1.06535879679594414 0.157352599778909602E-02
 1.09765481940320497 0.176736427972615739E-02
 1.12950314141174601 0.203123296969880476E-02
 1.16077418109798303 0.237129645062057444E-02
 1.19135346229080774 0.277969418299130492E-02
 1.22114347323775752 0.324286625224949783E-02
 1.25006458944389376 0.376773585409722733E-02
 1.27805513167770046 0.435579623247312094E-02
 1.30507069154981448 0.500648882855470913E-02
 1.33108289159114879 0.572477835318739147E-02
 1.35607775620713666 0.652345130191707943E-02
 1.38005385946751158 0.738968557330576398E-02
 1.40302039214902230 0.831333876253519295E-02
 1.42499526036600321 0.930893298958839106E-02
 1.44600329685888140 0.103794393497397015E-01
 1.46607463726284548 0.115225096195323735E-01
 1.48524328953102192 0.127493222493781366E-01
 1.50354590591621529 0.140789159886813686E-01
 1.52102075339694554 0.155178814023647204E-01
 1.53770686951584601 0.170549972275050310E-01
 1.55364338540008129 0.186779068019517977E-01
 1.56886899534371382 0.203854375619277918E-01
 1.58342155192779788 0.221925383757001458E-01
 1.59733776655359017 0.241219052702572705E-01
 1.61065299693935415 0.261856993449381091E-01
 1.62340110519551772 0.283788978336229764E-01
 1.63561437227960260 0.306878964269172230E-01
 1.64732345676853553 0.330990139126567870E-01
 1.65855738786874918 0.356121086039827561E-01
 1.66934358436067831 0.382374570441632658E-01
 1.67970789272411225 0.409825938054031585E-01
 1.68967463901601378 0.438470856697834796E-01
 1.69926669018716225 0.468269612598032278E-01
 1.70850552144921330 0.499204753056507744E-01
 1.71741128706292590 0.531289653681651444E-01
 1.72600289253504613 0.564544070905189307E-01
 1.73429806670776010 0.598948807492598601E-01
 1.74231343262087046 0.634482070037513668E-01
 1.75006457634046853 0.671148872868258806E-01
 1.75756611319403389 0.708940168480890892E-01
 1.76483175104333068 0.747815602798460877E-01
 1.77187435037395891 0.787699595904581690E-01
 1.77870598109268663 0.828470655824480318E-01
 1.78533797600803945 0.869961067736022692E-01
 1.79178098103187544 0.911998006781983978E-01
 1.79804500218465790 0.954423918090751416E-01
 1.80413944951857586 0.997085263985055398E-01
 1.81007317809370161 0.103982435170782456
 1.81585452615539622 0.108246434991443027
 1.82149135066809720 0.112479654467070242
 1.82699106036302394 0.116658310987353936
 1.83236064645632557 0.120755359193416276
 1.83760671119080277 0.124739208065223567
 1.84273549434916872 0.128573958749612804
 1.84775289788055153 0.132220566939020095
 1.85266450877491584 0.135637353650033626
 1.85747562031265345 0.138780966175149095
 1.86219125180903466 0.141607426119552626
 1.86681616696562358 0.144071388610543666
 1.87135489093338148 0.146125244524433373
 1.87581172618498160 0.147720236382728576
 1.88019076728701307 0.148808018637089812
 1.88449591465621991 0.149340821985625344
 1.88873088737776040 0.149271134651201148
 1.89289923515769809 0.148552243466111789
 1.89700434947652008 0.147139560942705583
 1.90104947400545554 0.144992284305676289
 1.90503771434267399 0.142075278352001844
 1.90897204712212631 0.138361236477757527
 1.91285532854377616 0.133833178880332859
 1.91669030237027949 0.128487026944633792
 1.92047960743175627 0.122333822609456466
 1.92422578467718930 0.115401647710423411
 1.92793128380807799 0.107737675525984455
 1.93159846952735892 0.994105001832694124E-01
 1.93522962743418447 0.905124016935210246E-01
 1.93882696959291567 0.811611609086906882E-01
 1.94239263980269250 0.715011097734699064E-01
 1.94592871859206573 0.617028738094521287E-01
 1.94943722796150132 0.519612534943127979E-01
 1.95292013589503810 0.424905475939601623E-01
 1.95637936066096141 0.335175296142885201E-01
 1.95981677492010453 0.252705386057781381E-01
 1.96323420965923723 0.179664196650284498E-01
 1.96663345796595213 0.117907774047199942E-01
 1.97001627866054196 0.687844254551596770E-02
 1.97338439979950486 0.328479511576450396E-02
 1.97673952206458536 0.965229395322085245E-03
 1.98008332205058002 -0.239288714208027236E-03
 1.98341745546455717 -0.611274619838024307E-03
 1.98674356024864895 -0.476800572020122122E-03
 1.99006325963809938 -0.214576317316692250E-03
 1.99337816516593191 -0.227721671736960608E-04
 1.99668987962525279 0.914615134045369189E-05
 2.00000000000000000 0.000000000000000000E+00
