 0.000000000000000000E+00 0.150979507320743921E-09
 0.331012037474653908E-02 0.150538756125439623E-09
 0.662183483406764140E-02 0.150113318120188362E-09
 0.993674036189995391E-02 0.150077963176865827E-09
 0.132564397513503796E-01 0.150231989548913370E-09
 0.165825445354421674E-01 0.150665051881417683E-09
 0.199166779494195367E-01 0.151305665896640691E-09
 0.232604779354139701E-01 0.152181644294609943E-09
 0.266156002004946934E-01 0.153251669137155452E-09
 0.299837213394578139E-01 0.154521648308335601E-09
 0.333665420340474306E-01 0.155962289324523886E-09
 0.367657903407623277E-01 0.157569877534465361E-09
 0.401832250798948021E-01 0.159321733724494913E-09
 0.436206393390379255E-01 0.161209753714242216E-09
 0.470798641049612332E-01 0.163215516007105277E-09
 0.505627720384980162E-01 0.165329057997547899E-09
 0.540712814079338244E-01 0.167534814107730079E-09
 0.576073601973068339E-01 0.169822143692487605E-09
 0.611730304070843278E-01 0.172177376201563834E-09
 0.647703725658153040E-01 0.174589706023201266E-09
 0.684015304726404150E-01 0.177046714725787684E-09
 0.720687161919215669E-01 0.179537668323006073E-09
 0.757742153228102566E-01 0.182051020231022809E-09
 0.795203925682432811E-01 0.184576252237357156E-09
 0.833096976297200698E-01 0.187102496310144519E-09
 0.871446714562231772E-01 0.189619559224233695E-09
 0.910279528778730196E-01 0.192117172381175839E-09
 0.949622856573255625E-01 0.194585563583482891E-09
 0.989505259945437921E-01 0.197015058699827639E-09
 0.102995650523479032 0.199396403184090598E-09
 0.107100764842301466 0.201720553861836642E-09
 0.111269112622239152 0.203978853946298711E-09
 0.115504085343779872 0.206162917570685229E-09
 0.119809232712986491 0.208264717006976095E-09
 0.124188273815017958 0.210276516017771202E-09
 0.128645109066618080 0.212190911862966290E-09
 0.133183833034376198 0.214000793010825852E-09
 0.137808748190964669 0.215699346313026508E-09
 0.142524379687345881 0.217280012465859441E-09
 0.147335491225083715 0.218736465060304265E-09
 0.152247102119448030 0.220062566726347149E-09
 0.157264505650831055 0.221252344480174773E-09
 0.162393288809196790 0.222299962719388912E-09
 0.167639353543674208 0.223199720719883146E-09
 0.173008939636976056 0.223946066103508422E-09
 0.178508649331902358 0.224533625837952408E-09
 0.184145473844603558 0.224957228023059799E-09
 0.189926821906297949 0.225211904335680857E-09
 0.195860550481423701 0.225292870856903998E-09
 0.201954997815341208 0.225195507401851870E-09
 0.208219018968124114 0.224915360451837839E-09
 0.214662023991960105 0.224448187772155400E-09
 0.221294018907312928 0.223790032671283617E-09
 0.228125649626040428 0.222937292917962000E-09
 0.235168248956668435 0.221886756010948831E-09
 0.242433886805965670 0.220635605802695979E-09
 0.249935423659531031 0.219181414868082640E-09
 0.257686567379129317 0.217522121575852787E-09
 0.265701933292239012 0.215655997230819365E-09
 0.273997107464953427 0.213581628110137790E-09
 0.282588712937073439 0.211297887081949441E-09
 0.291494478550786251 0.208803819026591898E-09
 0.300733309812837080 0.206098465375105964E-09
 0.310325360983985554 0.203180773092826587E-09
 0.320292107275886861 0.200049746896516306E-09
 0.330656415639321244 0.196704868078608443E-09
 0.341442612131250378 0.193146497680515816E-09
 0.352676543231464024 0.189375982263457920E-09
 0.364385627720396954 0.185395514738437894E-09
 0.376598894804481832 0.181207791422796812E-09
 0.389347003060644958 0.176815459533001491E-09
 0.402662233446409612 0.172220899016649216E-09
 0.416578448072201457 0.167426936477445211E-09
 0.431131004656285288 0.162437920481864060E-09
 0.446356614599918045 0.157259668269231648E-09
 0.462293130484153547 0.151898380345012829E-09
 0.478979246603053799 0.146359964192538855E-09
 0.496454094083784270 0.140649912782980580E-09
 0.514756710468977419 0.134773858850186865E-09
 0.533925362737154074 0.128740094698400174E-09
 0.553996703141117930 0.122561673111896797E-09
 0.575004739633996342 0.116256096749193032E-09
 0.596979607850977034 0.109848804985300783E-09
 0.619946140532487755 0.103377882878922984E-09
 0.643922243792862670 0.968914084292925331E-10
 0.668917108408850769 0.904437364581134560E-10
 0.694929308450184635 0.840965199725676859E-10
 0.721944868322298650 0.779196814687502420E-10
 0.749935410556105575 0.719900625392912170E-10
 0.778856526762241597 0.663941462918993513E-10
 0.808646537709191593 0.612289128050744791E-10
 0.839225818902016085 0.566006646120666130E-10
 0.870496858588253319 0.526224603534108681E-10
 0.902345180596794139 0.494038384367078178E-10
 0.934641203204055193 0.470384799060730999E-10
 0.967243021066621855 0.455936432184257816E-10
 0.999999999999999556 0.451077421279836932E-10
 1.03275697893337726 0.455919268333791564E-10
 1.06535879679594414 0.470306315518682157E-10
 1.09765481940320497 0.493807677913825864E-10
 1.12950314141174601 0.525731093581076293E-10
 1.16077418109798303 0.565169026101155702E-10
 1.19135346229080774 0.611052769628489311E-10
 1.22114347323775752 0.662277252309137741E-10
 1.25006458944389376 0.717803691300767198E-10
 1.27805513167770046 0.776645772977920828E-10
 1.30507069154981448 0.837874519448928317E-10
 1.33108289159114879 0.900663176754171318E-10
 1.35607775620713666 0.964347050293338718E-10
 1.38005385946751158 0.102841257362639586E-09
 1.40302039214902230 0.109241310707976244E-09
 1.42499526036600321 0.115596582339421555E-09
 1.44600329685888140 0.121876225729641370E-09
 1.46607463726284548 0.128053285126288678E-09
 1.48524328953102192 0.134103841075819396E-09
 1.50354590591621529 0.140008326139806338E-09
 1.52102075339694554 0.145752672557763679E-09
 1.53770686951584601 0.151328211748058244E-09
 1.55364338540008129 0.156729048241458962E-09
 1.56886899534371382 0.161949746913057899E-09
 1.58342155192779788 0.166985596670288387E-09
 1.59733776655359017 0.171832539631374361E-09
 1.61065299693935415 0.176486254261273939E-09
 1.62340110519551772 0.180941814007964145E-09
 1.63561437227960260 0.185194070843884820E-09
 1.64732345676853553 0.189238326976236117E-09
 1.65855738786874918 0.193070750265841184E-09
 1.66934358436067831 0.196688430145883337E-09
 1.67970789272411225 0.200089351927613726E-09
 1.68967463901601378 0.203272400076519224E-09
 1.69926669018716225 0.206237299308593067E-09
 1.70850552144921330 0.208984472111966349E-09
 1.71741128706292590 0.211514872064717961E-09
 1.72600289253504613 0.213829838391235980E-09
 1.73429806670776010 0.215931038968456071E-09
 1.74231343262087046 0.217820530959190818E-09
 1.75006457634046853 0.219500878569201430E-09
 1.75756611319403389 0.220975187180334488E-09
 1.76483175104333068 0.222246981146516838E-09
 1.77187435037395891 0.223320008877537910E-09
 1.77870598109268663 0.224198084793775845E-09
 1.78533797600803945 0.224885015005888398E-09
 1.79178098103187544 0.225384609934516518E-09
 1.79804500218465790 0.225700750484395351E-09
 1.80413944951857586 0.225837448053905363E-09
 1.81007317809370161 0.225798857307080144E-09
 1.81585452615539622 0.225589243341214383E-09
 1.82149135066809720 0.225212935711441021E-09
 1.82699106036302394 0.224674298904311609E-09
 1.83236064645632557 0.223977739036755181E-09
 1.83760671119080277 0.223127748417332731E-09
 1.84273549434916872 0.222128976339812584E-09
 1.84775289788055153 0.220986294462796926E-09
 1.85266450877491584 0.219704846330386581E-09
 1.85747562031265345 0.218290072297628547E-09
 1.86219125180903466 0.216747732151768343E-09
