 0.000000000000000000E+00 0.436445176420328762E-09
 0.331012037474653908E-02 0.523102109990970827E-05
 0.662183483406764140E-02 0.150929844256822070E-04
 0.993674036189995391E-02 0.290609532815485101E-04
 0.132564397513503796E-01 0.471387166788121432E-04
 0.165825445354421674E-01 0.669953724014393619E-04
 0.199166779494195367E-01 0.892103648709814727E-04
 0.232604779354139701E-01 0.112329394139250779E-03
 0.266156002004946934E-01 0.136190569151637124E-03
 0.299837213394578139E-01 0.160360894561017455E-03
 0.333665420340474306E-01 0.184342257628539207E-03
 0.367657903407623277E-01 0.207550592041875489E-03
 0.401832250798948021E-01 0.228981474996754801E-03
 0.436206393390379255E-01 0.247503973961241402E-03
 0.470798641049612332E-01 0.261850512212177995E-03
 0.505627720384980162E-01 0.270873307658248683E-03
 0.540712814079338244E-01 0.273613203261413151E-03
 0.576073601973068339E-01 0.269390707466727664E-03
 0.611730304070843278E-01 0.257825225667485125E-03
 0.647703725658153040E-01 0.238852654853164055E-03
 0.684015304726404150E-01 0.212717710268334426E-03
 0.720687161919215669E-01 0.179956335322813729E-03
 0.757742153228102566E-01 0.141367149270806263E-03
 0.795203925682432811E-01 0.979643124264484132E-04
 0.833096976297200698E-01 0.508961494827811560E-04
 0.871446714562231772E-01 0.133364055583127313E-05
 0.910279528778730196E-01 -0.496486331008635462E-04
 0.949622856573255625E-01 -0.101170544628799940E-03
 0.989505259945437921E-01 -0.152587629471635929E-03
 0.102995650523479032 -0.203439208916491476E-03
 0.107100764842301466 -0.253317682262534257E-03
 0.111269112622239152 -0.301751688141288911E-03
 0.115504085343779872 -0.348194010223191401E-03
 0.119809232712986491 -0.392108888597083726E-03
 0.124188273815017958 -0.433093701623328347E-03
 0.128645109066618080 -0.470990740462037187E-03
 0.133183833034376198 -0.505940750416656194E-03
 0.137808748190964669 -0.538298545513922651E-03
 0.142524379687345881 -0.568400704298640505E-03
 0.147335491225083715 -0.596323425186614272E-03
 0.152247102119448030 -0.621792784799458302E-03
 0.157264505650831055 -0.644237248250984309E-03
 0.162393288809196790 -0.662850221524567121E-03
 0.167639353543674208 -0.676657882463127633E-03
 0.173008939636976056 -0.684709318801056334E-03
 0.178508649331902358 -0.686370921251377541E-03
 0.184145473844603558 -0.681534600145807207E-03
 0.189926821906297949 -0.670627091279888950E-03
 0.195860550481423701 -0.654529638261444288E-03
 0.201954997815341208 -0.634433197171836369E-03
 0.208219018968124114 -0.611423708397307438E-03
 0.214662023991960105 -0.586010951957456529E-03
 0.221294018907312928 -0.558125918605591903E-03
 0.228125649626040428 -0.527599207453598586E-03
 0.235168248956668435 -0.494840842995545303E-03
 0.242433886805965670 -0.461152359007822974E-03
 0.249935423659531031 -0.427949279974329478E-03
 0.257686567379129317 -0.395858040528052502E-03
 0.265701933292239012 -0.364878863897688261E-03
 0.273997107464953427 -0.334843303158473022E-03
 0.282588712937073439 -0.305893080896675975E-03
 0.291494478550786251 -0.278708153478439717E-03
 0.300733309812837080 -0.254017973529355970E-03
 0.310325360983985554 -0.232084020494460888E-03
 0.320292107275886861 -0.212043306511789043E-03
 0.330656415639321244 -0.192291091938707196E-03
 0.341442612131250378 -0.172665065222282044E-03
 0.352676543231464024 -0.154672008869608782E-03
 0.364385627720396954 -0.139566163868992416E-03
 0.376598894804481832 -0.127944980367329750E-03
 0.389347003060644958 -0.119872159136114029E-03
 0.402662233446409612 -0.113243942610070550E-03
 0.416578448072201457 -0.103883061171542734E-03
 0.431131004656285288 -0.898053743420726782E-04
 0.446356614599918045 -0.716877853715814690E-04
 0.462293130484153547 -0.522728381801019484E-04
 0.478979246603053799 -0.361539880976907563E-04
 0.496454094083784270 -0.252603227434150371E-04
 0.514756710468977419 -0.188613538560637484E-04
 0.533925362737154074 -0.141563565219201300E-04
 0.553996703141117930 -0.762467084983632947E-05
 0.575004739633996342 0.113667238669451286E-05
 0.596979607850977034 0.913682146928351651E-05
 0.619946140532487755 0.148615395874839257E-04
 0.643922243792862670 0.201874276937724352E-04
 0.668917108408850769 0.265411155413194342E-04
 0.694929308450184635 0.329569363772874970E-04
 0.721944868322298650 0.365778949969840754E-04
 0.749935410556105575 0.369849160776934628E-04
 0.778856526762241597 0.374201572778612169E-04
 0.808646537709191593 0.389609817755400562E-04
 0.839225818902016085 0.416750303213349644E-04
 0.870496858588253319 0.450363214467546178E-04
 0.902345180596794139 0.476119754429278760E-04
 0.934641203204055193 0.451523271248899515E-04
 0.967243021066621855 0.370426081178024677E-04
 0.999999999999999556 0.269671874758806122E-04
