 0.235168248956668435 -0.137614942272723116E-04
 0.242433886805965670 -0.141982455187258471E-04
 0.249935423659531031 -0.146043210490559716E-04
 0.257686567379129317 -0.149785156673636219E-04
 0.265701933292239012 -0.153197901958095767E-04
 0.273997107464953427 -0.156272722775069996E-04
 0.282588712937073439 -0.159002489853873210E-04
 0.291494478550786251 -0.161381519668673198E-04
 0.300733309812837080 -0.163405305893326556E-04
 0.310325360983985554 -0.165070195778778690E-04
 0.320292107275886861 -0.166373065606968820E-04
 0.330656415639321244 -0.167311575074778444E-04
 0.341442612131250378 -0.167885315542201136E-04
 0.352676543231464024 -0.168096481614301179E-04
 0.364385627720396954 -0.167949510223841910E-04
 0.376598894804481832 -0.167449586382790837E-04
 0.389347003060644958 -0.166600658124480745E-04
 0.402662233446409612 -0.165404393668935358E-04
 0.416578448072201457 -0.163862101968084032E-04
 0.431131004656285288 -0.161978258536576709E-04
 0.446356614599918045 -0.159761147488601340E-04
 0.462293130484153547 -0.157223086784176547E-04
 0.478979246603053799 -0.154380306996615293E-04
 0.496454094083784270 -0.151251426227972834E-04
 0.514756710468977419 -0.147854320120502583E-04
 0.533925362737154074 -0.144203723779516899E-04
 0.553996703141117930 -0.140310772046868252E-04
 0.575004739633996342 -0.136183342594283102E-04
 0.596979607850977034 -0.131833979611160710E-04
 0.619946140532487755 -0.127285807660988516E-04
 0.643922243792862670 -0.122574757196187809E-04
 0.668917108408850769 -0.117740587990729725E-04
 0.694929308450184635 -0.112833808231467466E-04
 0.721944868322298650 -0.107929654304058525E-04
 0.749935410556105575 -0.103124429961917660E-04
 0.778856526762241597 -0.985229841635036657E-05
 0.808646537709191593 -0.942310104159983856E-05
 0.839225818902016085 -0.903444172876219245E-05
 0.870496858588253319 -0.869656801232683644E-05
 0.902345180596794139 -0.841998149510967400E-05
 0.934641203204055193 -0.821455372956549556E-05
 0.967243021066621855 -0.808804331276788184E-05
 0.999999999999999556 -0.804441626665831225E-05
 1.03275697893337726 -0.808556868232992170E-05
 1.06535879679594414 -0.821203981952625397E-05
 1.09765481940320497 -0.842052572209319567E-05
 1.12950314141174601 -0.870395444899226940E-05
 1.16077418109798303 -0.905264455412798752E-05
 1.19135346229080774 -0.945401972171977418E-05
 1.22114347323775752 -0.989508262152872293E-05
 1.25006458944389376 -0.103651978085959512E-04
 1.27805513167770046 -0.108549437447830628E-04
 1.30507069154981448 -0.113534887114490554E-04
 1.33108289159114879 -0.118500193484345604E-04
 1.35607775620713666 -0.123374172019613704E-04
 1.38005385946751158 -0.128120597405287558E-04
 1.40302039214902230 -0.132708938281119569E-04
 1.42499526036600321 -0.137101799212777065E-04
 1.44600329685888140 -0.141270221893023555E-04
 1.46607463726284548 -0.145191609510690698E-04
 1.48524328953102192 -0.148841731969740035E-04
 1.50354590591621529 -0.152206293193850169E-04
 1.52102075339694554 -0.155282445948984915E-04
 1.53770686951584601 -0.158072669528907922E-04
 1.55364338540008129 -0.160577961149122366E-04
 1.56886899534371382 -0.162790011732219280E-04
 1.58342155192779788 -0.164694030209401928E-04
 1.59733776655359017 -0.166275676104997857E-04
 1.61065299693935415 -0.167524278248422727E-04
 1.62340110519551772 -0.168432925682069974E-04
 1.63561437227960260 -0.168996525013545109E-04
 1.64732345676853553 -0.169209717972420333E-04
 1.65855738786874918 -0.169066509386403213E-04
 1.66934358436067831 -0.168561280049754472E-04
 1.67970789272411225 -0.167688820307307064E-04
 1.68967463901601378 -0.166444080563792394E-04
 1.69926669018716225 -0.164822964310357668E-04
 1.70850552144921330 -0.162823462024163451E-04
 1.71741128706292590 -0.160446374604007741E-04
 1.72600289253504613 -0.157695228552028872E-04
 1.73429806670776010 -0.154576173968625481E-04
 1.74231343262087046 -0.151098219429824895E-04
 1.75006457634046853 -0.147273059120235584E-04
 1.75756611319403389 -0.143114632582211336E-04
 1.76483175104333068 -0.138638672748558447E-04
 1.77187435037395891 -0.133862214937064058E-04
 1.77870598109268663 -0.128803382988935189E-04
 1.78533797600803945 -0.123481623139281039E-04
 1.79178098103187544 -0.117918044226281533E-04
 1.79804500218465790 -0.112135426076730223E-04
 1.80413944951857586 -0.106157977637440902E-04
 1.81007317809370161 -0.100011196371551051E-04
 1.81585452615539622 -0.937218102668574879E-05
 1.82149135066809720 -0.873176584287446025E-05
 1.82699106036302394 -0.808275364208367257E-05
 1.83236064645632557 -0.742811052117230813E-05
 1.83760671119080277 -0.677089204020685452E-05
 1.84273549434916872 -0.611425299334824924E-05
 1.84775289788055153 -0.546145089039166515E-05
 1.85266450877491584 -0.481583766578315169E-05
 1.85747562031265345 -0.418084600282441173E-05
 1.86219125180903466 -0.355997370749267568E-05
 1.86681616696562358 -0.295676272534605785E-05
 1.87135489093338148 -0.237477098159250356E-05
 1.87581172618498160 -0.181753783533615550E-05
 1.88019076728701307 -0.128854351947288857E-05
 1.88449591465621991 -0.791162720731652891E-06
 1.88873088737776040 -0.328613609587234117E-06
 1.89289923515769809 0.960964811144653460E-07
 1.89700434947652008 0.480229203629526666E-06
 1.90104947400545554 0.821378018845958033E-06
 1.90503771434267399 0.111753544611721087E-05
 1.90897204712212631 0.136716338025265124E-05
 1.91285532854377616 0.156926477128287656E-05
 1.91669030237027949 0.172345541288818513E-05
 1.92047960743175627 0.183003448653448880E-05
 1.92422578467718930 0.189005086822882615E-05
 1.92793128380807799 0.190536016818526467E-05
 1.93159846952735892 0.187866647131648617E-05
 1.93522962743418447 0.181354237489965662E-05
 1.93882696959291567 0.171442051001734757E-05
 1.94239263980269250 0.158654918971143864E-05
 1.94592871859206573 0.143590480666270201E-05
 1.94943722796150132 0.126905353366766922E-05
 1.95292013589503810 0.109295573349071223E-05
 1.95637936066096141 0.914708956243622228E-06
 1.95981677492010453 0.741230671740877987E-06
 1.96323420965923723 0.578891428599717653E-06
 1.96663345796595213 0.433119379789869420E-06
 1.97001627866054196 0.308014857969056255E-06
 1.97338439979950486 0.206025263746224163E-06
 1.97673952206458536 0.127742702297603450E-06
 1.98008332205058002 0.718977880324097023E-07
 1.98341745546455717 0.355639922616932485E-07
 1.98674356024864895 0.146605400325303156E-07
 1.99006325963809938 0.453637015226835730E-08
 1.99337816516593191 0.844940259287166561E-09
 1.99668987962525279 0.324127056372939862E-10
 2.00000000000000000 -0.000000000000000000E+00
