 1.09765481940320497 -0.366731796068232516E-03
 1.12950314141174601 -0.450610077024655856E-03
 1.16077418109798303 -0.563437545926860650E-03
 1.19135346229080774 -0.707015910153945232E-03
 1.22114347323775752 -0.880378000919833999E-03
 1.25006458944389376 -0.109204762673797561E-02
 1.27805513167770046 -0.135645357793092477E-02
 1.30507069154981448 -0.168350593316054847E-02
 1.33108289159114879 -0.207191695909020009E-02
 1.35607775620713666 -0.252677541107452228E-02
 1.38005385946751158 -0.305389934991224252E-02
 1.40302039214902230 -0.365768686050430740E-02
 1.42499526036600321 -0.435769449713045015E-02
 1.44600329685888140 -0.516549791753942791E-02
 1.46607463726284548 -0.608858104710706480E-02
 1.48524328953102192 -0.713139241456025360E-02
 1.50354590591621529 -0.829967645033059982E-02
 1.52102075339694554 -0.961542212566944034E-02
 1.53770686951584601 -0.110935985808053410E-01
 1.55364338540008129 -0.127371439384726011E-01
 1.56886899534371382 -0.145462540674247080E-01
 1.58342155192779788 -0.165338737757598844E-01
 1.59733776655359017 -0.187142245499610158E-01
 1.61065299693935415 -0.210928579913123165E-01
 1.62340110519551772 -0.236732427176795310E-01
 1.63561437227960260 -0.264718630457769846E-01
 1.64732345676853553 -0.295015120247488563E-01
 1.65855738786874918 -0.327581695508709081E-01
 1.66934358436067831 -0.362287877532859945E-01
 1.67970789272411225 -0.399045136917558635E-01
 1.68967463901601378 -0.437816793051152287E-01
 1.69926669018716225 -0.478571688134827311E-01
 1.70850552144921330 -0.521283793022776151E-01
 1.71741128706292590 -0.565888706012153270E-01
 1.72600289253504613 -0.612230042792755724E-01
 1.73429806670776010 -0.660117504894107004E-01
 1.74231343262087046 -0.709374421448460413E-01
 1.75006457634046853 -0.759809580716352267E-01
 1.75756611319403389 -0.811141670177754348E-01
 1.76483175104333068 -0.863021251127011335E-01
 1.77187435037395891 -0.915101737695244721E-01
 1.77870598109268663 -0.967048246302312509E-01
 1.78533797600803945 -0.101854716714435231
 1.79178098103187544 -0.106929249552062219
 1.79804500218465790 -0.111892765981192632
 1.80413944951857586 -0.116701720877300089
 1.81007317809370161 -0.121309169079040782
 1.81585452615539622 -0.125669577572177171
 1.82149135066809720 -0.129739230391466315
 1.82699106036302394 -0.133474757970129143
 1.83236064645632557 -0.136832437673402918
 1.83760671119080277 -0.139769139888579641
 1.84273549434916872 -0.142243871769159258
 1.84775289788055153 -0.144217969202977137
 1.85266450877491584 -0.145655425337853195
 1.85747562031265345 -0.146525172472815601
 1.86219125180903466 -0.146803638613311249
 1.86681616696562358 -0.146475302412834685
 1.87135489093338148 -0.145532606976717133
 1.87581172618498160 -0.143976660834436609
 1.88019076728701307 -0.141819031265478041
 1.88449591465621991 -0.139083868887793699
 1.88873088737776040 -0.135809442766215427
 1.89289923515769809 -0.132049046812050541
 1.89700434947652008 -0.127871674719811951
 1.90104947400545554 -0.123363111615143115
 1.90503771434267399 -0.118627200745121772
 1.90897204712212631 -0.113786165601561920
 1.91285532854377616 -0.108979308776193815
 1.91669030237027949 -0.104360184820708662
 1.92047960743175627 -0.100091878589955885
 1.92422578467718930 -0.963394870729364500E-01
 1.92793128380807799 -0.932594859210099936E-01
 1.93159846952735892 -0.909859919131611322E-01
 1.93522962743418447 -0.896137188040960903E-01
 1.93882696959291567 -0.891777911770322562E-01
 1.94239263980269250 -0.896319925743275375E-01
 1.94592871859206573 -0.908277107332621236E-01
 1.94943722796150132 -0.924978681681401377E-01
 1.95292013589503810 -0.942495222341094702E-01
 1.95637936066096141 -0.955744371469351428E-01
 1.95981677492010453 -0.958782016901582462E-01
 1.96323420965923723 -0.945454631665965245E-01
 1.96663345796595213 -0.910206467170577571E-01
 1.97001627866054196 -0.849349379917728603E-01
 1.97338439979950486 -0.762034247863576653E-01
 1.97673952206458536 -0.651399822904083770E-01
 1.98008332205058002 -0.524730935068339691E-01
 1.98341745546455717 -0.392537713439727182E-01
 1.98674356024864895 -0.267724660104576087E-01
 1.99006325963809938 -0.160863881601269673E-01
 1.99337816516593191 -0.802698074059404569E-02
 1.99668987962525279 -0.279587218741130655E-02
 2.00000000000000000 0.144543319105623942E-06
