 1.12950314141174601 -0.238533185571994984E-02
 1.16077418109798303 -0.299739386969912446E-02
 1.19135346229080774 -0.361775036427474869E-02
 1.22114347323775752 -0.424865925912791022E-02
 1.25006458944389376 -0.489371902340617060E-02
 1.27805513167770046 -0.555364218600095348E-02
 1.30507069154981448 -0.622593962483125075E-02
 1.33108289159114879 -0.690918732922500296E-02
 1.35607775620713666 -0.760270191370637956E-02
 1.38005385946751158 -0.830760259235503208E-02
 1.40302039214902230 -0.902505073935379147E-02
 1.42499526036600321 -0.975504979744102815E-02
 1.44600329685888140 -0.104966230333451288E-01
 1.46607463726284548 -0.112500232871006588E-01
 1.48524328953102192 -0.120148157217715868E-01
 1.50354590591621529 -0.127906305167177978E-01
 1.52102075339694554 -0.135769346497467257E-01
 1.53770686951584601 -0.143724945923674151E-01
 1.55364338540008129 -0.151761039972890567E-01
 1.56886899534371382 -0.159873640336264666E-01
 1.58342155192779788 -0.168066029763744608E-01
 1.59733776655359017 -0.176331382889568580E-01
 1.61065299693935415 -0.184662739314540511E-01
 1.62340110519551772 -0.193072094411868185E-01
 1.63561437227960260 -0.201556414071727488E-01
 1.64732345676853553 -0.210110249775292655E-01
 1.65855738786874918 -0.218729155348789395E-01
 1.66934358436067831 -0.227407246508115092E-01
 1.67970789272411225 -0.236140965096469056E-01
 1.68967463901601378 -0.244933730430024581E-01
 1.69926669018716225 -0.253787772898452259E-01
 1.70850552144921330 -0.262708875983731632E-01
 1.71741128706292590 -0.271701285833757418E-01
 1.72600289253504613 -0.280758631380562500E-01
 1.73429806670776010 -0.289875062719578865E-01
 1.74231343262087046 -0.299048507423539320E-01
 1.75006457634046853 -0.308270555412799921E-01
 1.75756611319403389 -0.317528989698642947E-01
 1.76483175104333068 -0.326811096572918111E-01
 1.77187435037395891 -0.336096935544691680E-01
 1.77870598109268663 -0.345357226519972665E-01
 1.78533797600803945 -0.354560171844648941E-01
 1.79178098103187544 -0.363675250742386824E-01
 1.79804500218465790 -0.372670342283559497E-01
 1.80413944951857586 -0.381510314390390362E-01
 1.81007317809370161 -0.390157692923087315E-01
 1.81585452615539622 -0.398571576738728020E-01
 1.82149135066809720 -0.406706669209271482E-01
 1.82699106036302394 -0.414513888301918307E-01
 1.83236064645632557 -0.421940873629197619E-01
 1.83760671119080277 -0.428931545301707781E-01
 1.84273549434916872 -0.435425340467067989E-01
 1.84775289788055153 -0.441356921112696643E-01
 1.85266450877491584 -0.446656763209549584E-01
 1.85747562031265345 -0.451251766438730273E-01
 1.86219125180903466 -0.455065129751259581E-01
 1.86681616696562358 -0.458016563653083353E-01
 1.87135489093338148 -0.460023597080512145E-01
 1.87581172618498160 -0.461002930681487441E-01
 1.88019076728701307 -0.460870957087381322E-01
 1.88449591465621991 -0.459544049035881391E-01
 1.88873088737776040 -0.456939531435195459E-01
 1.89289923515769809 -0.452977380975949362E-01
 1.89700434947652008 -0.447582229635114029E-01
 1.90104947400545554 -0.440685462737328976E-01
 1.90503771434267399 -0.432227421884300370E-01
 1.90897204712212631 -0.422159750917064092E-01
 1.91285532854377616 -0.410447796971770626E-01
 1.91669030237027949 -0.397072963796410230E-01
 1.92047960743175627 -0.382035244871622784E-01
 1.92422578467718930 -0.365356447587782823E-01
 1.92793128380807799 -0.347084317975472623E-01
 1.93159846952735892 -0.327297169742166993E-01
 1.93522962743418447 -0.306108310008270414E-01
 1.93882696959291567 -0.283669746693878781E-01
 1.94239263980269250 -0.260175029570341339E-01
 1.94592871859206573 -0.235861280091402732E-01
 1.94943722796150132 -0.211010465251716718E-01
 1.95292013589503810 -0.185949222363047083E-01
 1.95637936066096141 -0.161046613555061793E-01
 1.95981677492010453 -0.136707575992004709E-01
 1.96323420965923723 -0.113362779015113626E-01
 1.96663345796595213 -0.914502477726923321E-02
 1.97001627866054196 -0.713954455431889574E-02
 1.97338439979950486 -0.535769795293969571E-02
 1.97673952206458536 -0.383017860184887678E-02
 1.98008332205058002 -0.257575235827417568E-02
 1.98341745546455717 -0.159977633434559919E-02
 1.98674356024864895 -0.891007492884803910E-03
 1.99006325963809938 -0.420895872587579789E-03
 1.99337816516593191 -0.150998227542232675E-03
 1.99668987962525279 -0.240203291364784314E-04
 2.00000000000000000 0.000000000000000000E+00
