 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.393988534721940828E-05
 0.662183483406764140E-02 0.182856040572212290E-05
 0.993674036189995391E-02 0.171767025154094135E-05
 0.132564397513503796E-01 -0.622690975703000145E-06
 0.165825445354421674E-01 -0.202283959254814761E-05
 0.199166779494195367E-01 -0.489486157955765769E-05
 0.232604779354139701E-01 -0.719385323042850616E-05
 0.266156002004946934E-01 -0.103406204695733636E-04
 0.299837213394578139E-01 -0.131319976540012087E-04
 0.333665420340474306E-01 -0.163649978292089737E-04
 0.367657903407623277E-01 -0.193857231993864695E-04
 0.401832250798948021E-01 -0.226106194513041199E-04
 0.436206393390379255E-01 -0.257107714888488823E-04
 0.470798641049612332E-01 -0.288798297675515634E-04
 0.505627720384980162E-01 -0.319652645236172267E-04
 0.540712814079338244E-01 -0.350425571550355418E-04
 0.576073601973068339E-01 -0.380469811844424591E-04
 0.611730304070843278E-01 -0.409988286620901620E-04
 0.647703725658153040E-01 -0.438727557900276313E-04
 0.684015304726404150E-01 -0.466672666552529717E-04
 0.720687161919215669E-01 -0.493730991060575245E-04
 0.757742153228102566E-01 -0.519829485790083967E-04
 0.795203925682432811E-01 -0.544936022406444269E-04
 0.833096976297200698E-01 -0.568975119706264777E-04
 0.871446714562231772E-01 -0.591924212044050863E-04
 0.910279528778730196E-01 -0.613714068025461497E-04
 0.949622856573255625E-01 -0.634320279549900059E-04
 0.989505259945437921E-01 -0.653690639757646853E-04
 0.102995650523479032 -0.671806041953737493E-04
 0.107100764842301466 -0.688632913951482261E-04
 0.111269112622239152 -0.704159672312084116E-04
 0.115504085343779872 -0.718372524114715765E-04
 0.119809232712986491 -0.731276864797909197E-04
 0.124188273815017958 -0.742880105073815631E-04
 0.128645109066618080 -0.753197013772967920E-04
 0.133183833034376198 -0.762240940990910484E-04
 0.137808748190964669 -0.770030341189561763E-04
 0.142524379687345881 -0.776586891109418332E-04
 0.147335491225083715 -0.781937198110507455E-04
 0.152247102119448030 -0.786107807075166545E-04
 0.157264505650831055 -0.789120894054681288E-04
 0.162393288809196790 -0.790986481371926321E-04
 0.167639353543674208 -0.791696160278566153E-04
 0.173008939636976056 -0.791219373845310166E-04
 0.178508649331902358 -0.789507488762161334E-04
 0.184145473844603558 -0.786510006039469221E-04
 0.189926821906297949 -0.782203807943545378E-04
 0.195860550481423701 -0.776617948757678820E-04
 0.201954997815341208 -0.769826948640182289E-04
 0.208219018968124114 -0.761907042824562752E-04
 0.214662023991960105 -0.752885775784574885E-04
 0.221294018907312928 -0.742734768812722084E-04
 0.228125649626040428 -0.731420306444106189E-04
 0.235168248956668435 -0.718960422371278483E-04
 0.242433886805965670 -0.705424620742097359E-04
 0.249935423659531031 -0.690883900126599442E-04
 0.257686567379129317 -0.675385540545273580E-04
 0.265701933292239012 -0.658954152334807020E-04
 0.273997107464953427 -0.641585984923591921E-04
 0.282588712937073439 -0.623259925496416622E-04
 0.291494478550786251 -0.603986218260663395E-04
 0.300733309812837080 -0.583838731893129831E-04
 0.310325360983985554 -0.562934096922750575E-04
 0.320292107275886861 -0.541396918258166707E-04
 0.330656415639321244 -0.519358638617377618E-04
 0.341442612131250378 -0.496964812503415589E-04
 0.352676543231464024 -0.474344081415561830E-04
 0.364385627720396954 -0.451591571823575016E-04
 0.376598894804481832 -0.428818401285427887E-04
 0.389347003060644958 -0.406118767312836632E-04
 0.402662233446409612 -0.383506914836931711E-04
 0.416578448072201457 -0.361017326228835547E-04
 0.431131004656285288 -0.338730395740859778E-04
 0.446356614599918045 -0.316693631669680536E-04
 0.462293130484153547 -0.294983683569938478E-04
 0.478979246603053799 -0.273874287878679547E-04
 0.496454094083784270 -0.253543835015731271E-04
 0.514756710468977419 -0.233842766332437457E-04
 0.533925362737154074 -0.214824754146269997E-04
 0.553996703141117930 -0.196624021742843562E-04
 0.575004739633996342 -0.179182736388332927E-04
 0.596979607850977034 -0.162509083315344206E-04
 0.619946140532487755 -0.146800040895284460E-04
 0.643922243792862670 -0.132125774974747708E-04
 0.668917108408850769 -0.118417064540113710E-04
 0.694929308450184635 -0.105721281878073213E-04
 0.721944868322298650 -0.941256088081519029E-05
 0.749935410556105575 -0.837114235611877531E-05
 0.778856526762241597 -0.744611812215303603E-05
 0.808646537709191593 -0.663776592611555780E-05
 0.839225818902016085 -0.594939802915866505E-05
 0.870496858588253319 -0.538124185209443488E-05
 0.902345180596794139 -0.493810513036585806E-05
 0.934641203204055193 -0.462174934070095278E-05
 0.967243021066621855 -0.442829774669309117E-05
 0.999999999999999556 -0.436185620114182926E-05
 1.03275697893337726 -0.442793678963767428E-05
 1.06535879679594414 -0.461876032100557104E-05
 1.09765481940320497 -0.493446354540545619E-05
 1.12950314141174601 -0.537671836200159753E-05
 1.16077418109798303 -0.593318630596413100E-05
 1.19135346229080774 -0.660375736496803765E-05
 1.22114347323775752 -0.739651329014998494E-05
 1.25006458944389376 -0.831108118058920020E-05
 1.27805513167770046 -0.934141778747890595E-05
 1.30507069154981448 -0.104858904637473775E-04
 1.33108289159114879 -0.117503691278997054E-04
 1.35607775620713666 -0.131200325695999065E-04
 1.38005385946751158 -0.145864451934792061E-04
 1.40302039214902230 -0.161484387511498239E-04
 1.42499526036600321 -0.177943491923302189E-04
 1.44600329685888140 -0.195232431664077953E-04
 1.46607463726284548 -0.213332358013047590E-04
 1.48524328953102192 -0.232254431286647694E-04
 1.50354590591621529 -0.251963092430958022E-04
 1.52102075339694554 -0.272344024409006629E-04
 1.53770686951584601 -0.293237067457573969E-04
 1.55364338540008129 -0.314529915443831901E-04
 1.56886899534371382 -0.336324326132236926E-04
 1.58342155192779788 -0.358624885019256747E-04
 1.59733776655359017 -0.381315425799550977E-04
 1.61065299693935415 -0.404242672736604498E-04
 1.62340110519551772 -0.427276353508413141E-04
 1.63561437227960260 -0.450289767021806907E-04
 1.64732345676853553 -0.473185222452097545E-04
 1.65855738786874918 -0.495920475736916585E-04
 1.66934358436067831 -0.518448420889134994E-04
 1.67970789272411225 -0.540685035500339164E-04
 1.68967463901601378 -0.562496976144318483E-04
 1.69926669018716225 -0.583693455037226808E-04
 1.70850552144921330 -0.604088846381926846E-04
 1.71741128706292590 -0.623603051539812863E-04
 1.72600289253504613 -0.642272490160860921E-04
 1.73429806670776010 -0.660129104502729571E-04
 1.74231343262087046 -0.677119775430176863E-04
 1.75006457634046853 -0.693138406065471575E-04
 1.75756611319403389 -0.708080299082664867E-04
 1.76483175104333068 -0.721868677816368077E-04
 1.77187435037395891 -0.734472130009888933E-04
 1.77870598109268663 -0.745915163110278989E-04
 1.78533797600803945 -0.756251157623851329E-04
 1.79178098103187544 -0.765515218091519784E-04
 1.79804500218465790 -0.773698194838030520E-04
 1.80413944951857586 -0.780754523309757628E-04
 1.81007317809370161 -0.786629908306396900E-04
 1.81585452615539622 -0.791280400554457685E-04
 1.82149135066809720 -0.794667504597698084E-04
 1.82699106036302394 -0.796751770518463272E-04
 1.83236064645632557 -0.797505729766338046E-04
 1.83760671119080277 -0.796925842999540376E-04
 1.84273549434916872 -0.795025280334040553E-04
 1.84775289788055153 -0.791823312322387690E-04
 1.85266450877491584 -0.787346791169316713E-04
 1.85747562031265345 -0.781630298257566820E-04
 1.86219125180903466 -0.774707189842285197E-04
 1.86681616696562358 -0.766597471815438084E-04
 1.87135489093338148 -0.757306025223298889E-04
 1.87581172618498160 -0.746822473533018637E-04
 1.88019076728701307 -0.735128206796326333E-04
 1.88449591465621991 -0.722195278728731467E-04
 1.88873088737776040 -0.707999603924216878E-04
 1.89289923515769809 -0.692518131158080476E-04
 1.89700434947652008 -0.675749465068698298E-04
 1.90104947400545554 -0.657695772116891986E-04
 1.90503771434267399 -0.638386937861437501E-04
 1.90897204712212631 -0.617838365743710711E-04
 1.91285532854377616 -0.596095660800763328E-04
 1.91669030237027949 -0.573172805643672645E-04
 1.92047960743175627 -0.549129914856394519E-04
 1.92422578467718930 -0.523983343246392912E-04
 1.92793128380807799 -0.497810116764132372E-04
 1.93159846952735892 -0.470646525942598900E-04
 1.93522962743418447 -0.442573983018738641E-04
 1.93882696959291567 -0.413691352749455046E-04
 1.94239263980269250 -0.384021612899811024E-04
 1.94592871859206573 -0.353821774763047174E-04
 1.94943722796150132 -0.322888714189560101E-04
 1.95292013589503810 -0.291866735705207890E-04
 1.95637936066096141 -0.259987177514035395E-04
 1.95981677492010453 -0.228773531322776900E-04
 1.96323420965923723 -0.196264576314616103E-04
 1.96663345796595213 -0.165770596607838280E-04
 1.97001627866054196 -0.133093013341856253E-04
 1.97338439979950486 -0.104837889596916547E-04
 1.97673952206458536 -0.729748899444242956E-05
 1.98008332205058002 -0.496673777661578877E-05
 1.98341745546455717 -0.205812621338870463E-05
 1.98674356024864895 -0.638002725381674430E-06
 1.99006325963809938 0.173036352150560149E-05
 1.99337816516593191 0.184495013324640397E-05
 1.99668987962525279 0.398003742232552452E-05
 2.00000000000000000 0.000000000000000000E+00
