 0.000000000000000000E+00 0.304815853777398962E-26
 0.331012037474653908E-02 -0.965035853537403197E-05
 0.662183483406764140E-02 -0.192997786571944536E-04
 0.993674036189995391E-02 -0.289389660598514147E-04
 0.132564397513503796E-01 -0.385546166545201144E-04
 0.165825445354421674E-01 -0.481346042914419152E-04
 0.199166779494195367E-01 -0.576710354133372718E-04
 0.232604779354139701E-01 -0.671598827244564899E-04
 0.266156002004946934E-01 -0.765983270178504895E-04
 0.299837213394578139E-01 -0.859809201104102128E-04
 0.333665420340474306E-01 -0.952959677158247926E-04
 0.367657903407623277E-01 -0.104523141264619782E-03
 0.401832250798948021E-01 -0.113632714735605782E-03
 0.436206393390379255E-01 -0.122586383384281456E-03
 0.470798641049612332E-01 -0.131339215426136901E-03
 0.505627720384980162E-01 -0.139842145655490565E-03
 0.540712814079338244E-01 -0.148044411969707840E-03
 0.576073601973068339E-01 -0.155895507616542520E-03
 0.611730304070843278E-01 -0.163346459483203091E-03
 0.647703725658153040E-01 -0.170350474143921981E-03
 0.684015304726404150E-01 -0.176863139626791957E-03
 0.720687161919215669E-01 -0.182842419890894280E-03
 0.757742153228102566E-01 -0.188248648338416202E-03
 0.795203925682432811E-01 -0.193044653123943807E-03
 0.833096976297200698E-01 -0.197196060868879097E-03
 0.871446714562231772E-01 -0.200671743592869682E-03
 0.910279528778730196E-01 -0.203444305332697493E-03
 0.949622856573255625E-01 -0.205490463563779579E-03
 0.989505259945437921E-01 -0.206791177461871566E-03
 0.102995650523479032 -0.207331408001619331E-03
 0.107100764842301466 -0.207099452098079870E-03
 0.111269112622239152 -0.206085863688524755E-03
 0.115504085343779872 -0.204282052821313587E-03
 0.119809232712986491 -0.201678718748725551E-03
 0.124188273815017958 -0.198264282257890506E-03
 0.128645109066618080 -0.194023436708281281E-03
 0.133183833034376198 -0.188935910138658604E-03
 0.137808748190964669 -0.182975580433339727E-03
 0.142524379687345881 -0.176110188441058269E-03
 0.147335491225083715 -0.168301984895846696E-03
 0.152247102119448030 -0.159509660531501193E-03
 0.157264505650831055 -0.149691729930033057E-03
 0.162393288809196790 -0.138811111246732119E-03
 0.167639353543674208 -0.126840221652622280E-03
 0.173008939636976056 -0.113765755576432278E-03
 0.178508649331902358 -0.995922667986358823E-04
 0.184145473844603558 -0.843436348970293207E-04
 0.189926821906297949 -0.680618871757392017E-04
 0.195860550481423701 -0.508040438588034944E-04
 0.201954997815341208 -0.326390457853792827E-04
 0.208219018968124114 -0.136470865915613850E-04
 0.214662023991960105 0.607766142503110347E-05
 0.221294018907312928 0.264225199515207380E-04
 0.228125649626040428 0.472544949230467579E-04
 0.235168248956668435 0.684256297331829001E-04
 0.242433886805965670 0.897841699981643556E-04
 0.249935423659531031 0.111183959976678413E-03
 0.257686567379129317 0.132485605698269701E-03
 0.265701933292239012 0.153548548338388165E-03
 0.273997107464953427 0.174215980326883390E-03
 0.282588712937073439 0.194295784866408311E-03
 0.291494478550786251 0.213545923453031805E-03
 0.300733309812837080 0.231680104063188436E-03
 0.310325360983985554 0.248405891986655481E-03
 0.320292107275886861 0.263482737747648449E-03
 0.330656415639321244 0.276761241492432810E-03
 0.341442612131250378 0.288178906713857524E-03
 0.352676543231464024 0.297718516000478116E-03
 0.364385627720396954 0.305345080329612697E-03
 0.376598894804481832 0.310991667362997808E-03
 0.389347003060644958 0.314646427193461184E-03
 0.402662233446409612 0.316430804663080990E-03
 0.416578448072201457 0.316608276672800191E-03
