 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.283666517055650114E-08
 0.662183483406764140E-02 0.781984886869853716E-06
 0.993674036189995391E-02 0.650528064507692519E-05
 0.132564397513503796E-01 0.264653101697224916E-04
 0.165825445354421674E-01 0.745487361834648750E-04
 0.199166779494195367E-01 0.172070809340914516E-03
 0.232604779354139701E-01 0.348738116542303552E-03
 0.266156002004946934E-01 0.641651263443765202E-03
 0.299837213394578139E-01 0.109036734770741003E-02
 0.333665420340474306E-01 0.173116468169826391E-02
 0.367657903407623277E-01 0.259162894004554868E-02
 0.401832250798948021E-01 0.368702738307060719E-02
 0.436206393390379255E-01 0.501844988274117651E-02
 0.470798641049612332E-01 0.657273152218298094E-02
 0.505627720384980162E-01 0.832372765217866475E-02
 0.540712814079338244E-01 0.102345930797105179E-01
 0.576073601973068339E-01 0.122606072591985860E-01
 0.611730304070843278E-01 0.143521833615438601E-01
 0.647703725658153040E-01 0.164577387392090303E-01
 0.684015304726404150E-01 0.185262234789800549E-01
 0.720687161919215669E-01 0.205091854449324373E-01
 0.757742153228102566E-01 0.223623566520781483E-01
 0.795203925682432811E-01 0.240468031909919291E-01
 0.833096976297200698E-01 0.255297038256336421E-01
 0.871446714562231772E-01 0.267847954594549499E-01
 0.910279528778730196E-01 0.277925188492224064E-01
 0.949622856573255625E-01 0.285399197476714911E-01
 0.989505259945437921E-01 0.290203900710314898E-01
 0.102995650523479032 0.292333172397626247E-01
 0.107100764842301466 0.291836571408261407E-01
 0.111269112622239152 0.288813938736657665E-01
 0.115504085343779872 0.283408565560483751E-01
 0.119809232712986491 0.275799323360316553E-01
 0.124188273815017958 0.266192757699205314E-01
 0.128645109066618080 0.254815906434963137E-01
 0.133183833034376198 0.241909769725597371E-01
 0.137808748190964669 0.227722867561210157E-01
 0.142524379687345881 0.212504615124082079E-01
 0.147335491225083715 0.196498953273731430E-01
 0.152247102119448030 0.179939242208533197E-01
 0.157264505650831055 0.163045284058317141E-01
 0.162393288809196790 0.146022266213820823E-01
 0.167639353543674208 0.129060584927746455E-01
 0.173008939636976056 0.112335656191856620E-01
 0.178508649331902358 0.960066420460047205E-02
 0.184145473844603558 0.802139559573994236E-02
 0.189926821906297949 0.650786522674429938E-02
 0.195860550481423701 0.507064578603695203E-02
 0.201954997815341208 0.371933914609682116E-02
 0.208219018968124114 0.246264291868657139E-02
 0.214662023991960105 0.130786136069268406E-02
 0.221294018907312928 0.260634333459675764E-03
 0.228125649626040428 -0.674838884079527229E-03
 0.235168248956668435 -0.149560124172380465E-02
 0.242433886805965670 -0.220031900546698630E-02
 0.249935423659531031 -0.279023373540463523E-02
 0.257686567379129317 -0.326925831822023893E-02
 0.265701933292239012 -0.364298156292952981E-02
 0.273997107464953427 -0.391795425651519143E-02
 0.282588712937073439 -0.410165109530534998E-02
 0.291494478550786251 -0.420289524271782317E-02
 0.300733309812837080 -0.423232829413038979E-02
 0.310325360983985554 -0.420115375307612664E-02
 0.320292107275886861 -0.411887497305670879E-02
 0.330656415639321244 -0.399315816200922647E-02
 0.341442612131250378 -0.383000819722839917E-02
 0.352676543231464024 -0.363341031078609706E-02
 0.364385627720396954 -0.340592113530219839E-02
 0.376598894804481832 -0.315105435320706768E-02
 0.389347003060644958 -0.287614586235679370E-02
 0.402662233446409612 -0.259233745369277487E-02
 0.416578448072201457 -0.231054012840964515E-02
 0.431131004656285288 -0.203731294288850371E-02
 0.446356614599918045 -0.177566992531038551E-02
 0.462293130484153547 -0.152737563027498116E-02
 0.478979246603053799 -0.129609476410232245E-02
 0.496454094083784270 -0.108656494143791237E-02
 0.514756710468977419 -0.900503002028521645E-03
 0.533925362737154074 -0.739274713209704887E-03
 0.553996703141117930 -0.601183287211720587E-03
 0.575004739633996342 -0.482892504750708472E-03
 0.596979607850977034 -0.384287269343832640E-03
 0.619946140532487755 -0.304809490726745062E-03
 0.643922243792862670 -0.248270249670623402E-03
 0.668917108408850769 -0.216652970760250382E-03
 0.694929308450184635 -0.204722449140942465E-03
 0.721944868322298650 -0.207319448450565824E-03
 0.749935410556105575 -0.218964939265807614E-03
 0.778856526762241597 -0.236492825343112795E-03
 0.808646537709191593 -0.262825927101275204E-03
 0.839225818902016085 -0.297457158415224184E-03
 0.870496858588253319 -0.339656063358036999E-03
 0.902345180596794139 -0.382711231670695854E-03
 0.934641203204055193 -0.414458507283095882E-03
 0.967243021066621855 -0.428137513235257120E-03
 0.999999999999999556 -0.426474502689510172E-03
 1.03275697893337726 -0.415121810219415768E-03
 1.06535879679594414 -0.395035803656343582E-03
 1.09765481940320497 -0.366201303871483883E-03
 1.12950314141174601 -0.330072234516494054E-03
 1.16077418109798303 -0.288636230524259721E-03
 1.19135346229080774 -0.246414546730902714E-03
 1.22114347323775752 -0.207130921721032890E-03
 1.25006458944389376 -0.174457696830841795E-03
 1.27805513167770046 -0.157591483127002708E-03
 1.30507069154981448 -0.165936283663493673E-03
 1.33108289159114879 -0.201701847415090396E-03
 1.35607775620713666 -0.255143980500842945E-03
 1.38005385946751158 -0.324739643788190993E-03
 1.40302039214902230 -0.413926590664052344E-03
 1.42499526036600321 -0.522198581807282775E-03
 1.44600329685888140 -0.651954271361710716E-03
 1.46607463726284548 -0.808277927494315332E-03
 1.48524328953102192 -0.989856048187014170E-03
 1.50354590591621529 -0.119209582993660577E-02
 1.52102075339694554 -0.141106392103954514E-02
 1.53770686951584601 -0.164380638381866721E-02
 1.55364338540008129 -0.188723258748148747E-02
 1.56886899534371382 -0.213633393244288443E-02
 1.58342155192779788 -0.238627850867715761E-02
 1.59733776655359017 -0.263438552858447431E-02
 1.61065299693935415 -0.288168565657342599E-02
 1.62340110519551772 -0.312866585559709500E-02
 1.63561437227960260 -0.337045579997142034E-02
 1.64732345676853553 -0.359903529879253194E-02
 1.65855738786874918 -0.380444791042285372E-02
 1.66934358436067831 -0.397466262156304356E-02
 1.67970789272411225 -0.409858733026767681E-02
 1.68967463901601378 -0.416842782242487012E-02
 1.69926669018716225 -0.417768218588336019E-02
 1.70850552144921330 -0.411843945245979250E-02
 1.71741128706292590 -0.398130034333847149E-02
 1.72600289253504613 -0.375741227033447997E-02
 1.73429806670776010 -0.344065292739136573E-02
 1.74231343262087046 -0.302755375514605777E-02
 1.75006457634046853 -0.251625906985092612E-02
 1.75756611319403389 -0.190557260202718214E-02
 1.76483175104333068 -0.119390952670209529E-02
 1.77187435037395891 -0.379366877933599855E-03
 1.77870598109268663 0.539392373300702174E-03
 1.78533797600803945 0.156267555815492692E-02
 1.79178098103187544 0.268969746856689363E-02
 1.79804500218465790 0.391824943732267585E-02
 1.80413944951857586 0.524435436354713045E-02
 1.81007317809370161 0.666210756620716320E-02
 1.81585452615539622 0.816345885021047685E-02
 1.82149135066809720 0.973808810705824833E-02
 1.82699106036302394 0.113735400478691372E-01
 1.83236064645632557 0.130553347583365568E-01
 1.83760671119080277 0.147669191843717868E-01
 1.84273549434916872 0.164897161065575074E-01
 1.84775289788055153 0.182034069388495659E-01
 1.85266450877491584 0.198863104948280543E-01
 1.85747562031265345 0.215156905775156886E-01
 1.86219125180903466 0.230678913039400121E-01
 1.86681616696562358 0.245183821237412586E-01
 1.87135489093338148 0.258420147181928489E-01
 1.87581172618498160 0.270136176549874187E-01
 1.88019076728701307 0.280086943369582779E-01
 1.88449591465621991 0.288040092394602140E-01
 1.88873088737776040 0.293781146682445433E-01
 1.89289923515769809 0.297119608147460613E-01
 1.89700434947652008 0.297896504514093032E-01
 1.90104947400545554 0.295993302558998118E-01
 1.90503771434267399 0.291341526699025882E-01
 1.90897204712212631 0.283931800781157713E-01
 1.91285532854377616 0.273820971114849890E-01
 1.91669030237027949 0.261136608961389481E-01
 1.92047960743175627 0.246078919258562630E-01
 1.92422578467718930 0.228920370323742427E-01
 1.92793128380807799 0.210002998698732672E-01
 1.93159846952735892 0.189732900068932120E-01
 1.93522962743418447 0.168571254983833178E-01
 1.93882696959291567 0.147021416704105328E-01
 1.94239263980269250 0.125611647184006407E-01
 1.94592871859206573 0.104873332291806013E-01
 1.94943722796150132 0.853149663352748173E-02
 1.95292013589503810 0.673932330876924734E-02
 1.95637936066096141 0.514832145553483812E-02
 1.95981677492010453 0.378506766697069789E-02
 1.96323420965923723 0.266295955390177417E-02
 1.96663345796595213 0.178092153523631358E-02
 1.97001627866054196 0.112343114446064032E-02
 1.97338439979950486 0.662369295898922118E-03
 1.97673952206458536 0.360742618193291584E-03
 1.98008332205058002 0.178269871311659647E-03
 1.98341745546455717 0.772219298638090779E-04
 1.98674356024864895 0.273268902380669076E-04
 1.99006325963809938 0.667010009940641438E-05
 1.99337816516593191 0.791512611171667605E-06
 1.99668987962525279 0.252170324297912287E-08
 2.00000000000000000 0.000000000000000000E+00
