 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.408888314040960275E-03
 0.662183483406764140E-02 -0.627840107686801745E-02
 0.993674036189995391E-02 -0.271023589215590548E-01
 0.132564397513503796E-01 -0.733902318165192136E-01
 0.165825445354421674E-01 -0.152336627862647067
 0.199166779494195367E-01 -0.266720839669182530
 0.232604779354139701E-01 -0.414680333887035180
 0.266156002004946934E-01 -0.591062601699230306
 0.299837213394578139E-01 -0.788846914393201426
 0.333665420340474306E-01 -1.00041450493083661
 0.367657903407623277E-01 -1.21841538025236096
 0.401832250798948021E-01 -1.43625036000678508
 0.436206393390379255E-01 -1.64828770094273636
 0.470798641049612332E-01 -1.84989458983462707
 0.505627720384980162E-01 -2.03737987938010967
 0.540712814079338244E-01 -2.20789362656960275
 0.576073601973068339E-01 -2.35932052529950598
 0.611730304070843278E-01 -2.49017990992259541
 0.647703725658153040E-01 -2.59953875318100902
 0.684015304726404150E-01 -2.68693736484980894
 0.720687161919215669E-01 -2.75232649315311484
 0.757742153228102566E-01 -2.79601325968855319
 0.795203925682432811E-01 -2.81861365612264869
 0.833096976297200698E-01 -2.82101040949666615
 0.871446714562231772E-01 -2.80431550080754466
 0.910279528778730196E-01 -2.76983576499540751
 0.949622856573255625E-01 -2.71903975371388107
 0.989505259945437921E-01 -2.65352551261078906
 0.102995650523479032 -2.57499060156938997
 0.107100764842301466 -2.48520667765737402
 0.111269112622239152 -2.38600134520564877
 0.115504085343779872 -2.27924824360746525
 0.119809232712986491 -2.16686161154704093
 0.124188273815017958 -2.05078746225906494
 0.128645109066618080 -1.93298408833712232
 0.133183833034376198 -1.81538958464785560
 0.137808748190964669 -1.69988142121100738
 0.142524379687345881 -1.58823898655030393
 0.147335491225083715 -1.48211750211577042
 0.152247102119448030 -1.38303124545274003
 0.157264505650831055 -1.29233777555234775
 0.162393288809196790 -1.21121943866916704
 0.167639353543674208 -1.14066575762398181
 0.173008939636976056 -1.08146216322254030
 0.178508649331902358 -1.03418601557482015
 0.184145473844603558 -0.999208161900714265
 0.189926821906297949 -0.976706714819356447
 0.195860550481423701 -0.966702239066957181
 0.201954997815341208 -0.969095924329743341
 0.208219018968124114 -0.983669228648737404
 0.214662023991960105 -1.01003488794569551
 0.221294018907312928 -1.04757303553511827
 0.228125649626040428 -1.09540023561600863
 0.235168248956668435 -1.15240767376327335
 0.242433886805965670 -1.21736747461424288
 0.249935423659531031 -1.28905027066145417
 0.257686567379129317 -1.36626856174035449
 0.265701933292239012 -1.44784599624880728
 0.273997107464953427 -1.53254329009011392
 0.282588712937073439 -1.61894887852922986
