 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.100887896461525394E-05
 0.662183483406764140E-02 0.932429661555534352E-05
 0.993674036189995391E-02 0.274480087306442750E-04
 0.132564397513503796E-01 0.515996478987972601E-04
 0.165825445354421674E-01 0.712638996413496014E-04
 0.199166779494195367E-01 0.735471826018007242E-04
 0.232604779354139701E-01 0.472902487975732785E-04
 0.266156002004946934E-01 -0.135791138953204023E-04
 0.299837213394578139E-01 -0.109166257832097393E-03
 0.333665420340474306E-01 -0.234086621664520691E-03
 0.367657903407623277E-01 -0.379144291005495133E-03
 0.401832250798948021E-01 -0.533080346797335110E-03
 0.436206393390379255E-01 -0.684255318666154486E-03
 0.470798641049612332E-01 -0.821852133238120709E-03
 0.505627720384980162E-01 -0.936684902482084526E-03
 0.540712814079338244E-01 -0.102160921075956489E-02
 0.576073601973068339E-01 -0.107166858505242189E-02
 0.611730304070843278E-01 -0.108404323490626851E-02
 0.647703725658153040E-01 -0.105787181886261763E-02
 0.684015304726404150E-01 -0.993982201750965785E-03
 0.720687161919215669E-01 -0.894568904773860533E-03
 0.757742153228102566E-01 -0.762851915106163201E-03
 0.795203925682432811E-01 -0.602751927815788286E-03
 0.833096976297200698E-01 -0.418607044181819701E-03
 0.871446714562231772E-01 -0.214940103244549925E-03
 0.910279528778730196E-01 0.372909676170556660E-05
 0.949622856573255625E-01 0.233033913914379480E-03
 0.989505259945437921E-01 0.468869916430700708E-03
 0.102995650523479032 0.707453522838288212E-03
 0.107100764842301466 0.945333686299756632E-03
 0.111269112622239152 0.117937983523747222E-02
 0.115504085343779872 0.140677219888807846E-02
 0.119809232712986491 0.162500821058293786E-02
 0.124188273815017958 0.183192956721346645E-02
 0.128645109066618080 0.202576481785522690E-02
 0.133183833034376198 0.220516656161285230E-02
 0.137808748190964669 0.236921942556759732E-02
 0.142524379687345881 0.251741141048545313E-02
 0.147335491225083715 0.264958253986781900E-02
 0.152247102119448030 0.276586661146615122E-02
 0.157264505650831055 0.286661965963038281E-02
 0.162393288809196790 0.295232333369655322E-02
 0.167639353543674208 0.302348796581367258E-02
 0.173008939636976056 0.308061169979126142E-02
 0.178508649331902358 0.312419474416541013E-02
 0.184145473844603558 0.315474544374999511E-02
 0.189926821906297949 0.317278473907446493E-02
 0.195860550481423701 0.317890643983710858E-02
 0.201954997815341208 0.317388215604488648E-02
 0.208219018968124114 0.315871101663987852E-02
 0.214662023991960105 0.313446337591622359E-02
 0.221294018907312928 0.310198015314220666E-02
 0.228125649626040428 0.306177820258904301E-02
 0.235168248956668435 0.301424742102378036E-02
 0.242433886805965670 0.295976289824360136E-02
 0.249935423659531031 0.289853911284658917E-02
 0.257686567379129317 0.283064007058255211E-02
 0.265701933292239012 0.275622162501514955E-02
 0.273997107464953427 0.267571152051285146E-02
 0.282588712937073439 0.258990802850666462E-02
 0.291494478550786251 0.249970571377781297E-02
 0.300733309812837080 0.240539141784145783E-02
 0.310325360983985554 0.230632084172820899E-02
 0.320292107275886861 0.220170488346000445E-02
 0.330656415639321244 0.209176036484054863E-02
 0.341442612131250378 0.197767953594378543E-02
 0.352676543231464024 0.186091443360916352E-02
 0.364385627720396954 0.174331728024860306E-02
 0.376598894804481832 0.162677796282629790E-02
 0.389347003060644958 0.151230585904797710E-02
 0.402662233446409612 0.140014654283343088E-02
 0.416578448072201457 0.129046451025670306E-02
 0.431131004656285288 0.118359453245832358E-02
 0.446356614599918045 0.107987270762718033E-02
 0.462293130484153547 0.980149215765654296E-03
 0.478979246603053799 0.885124162342970817E-03
 0.496454094083784270 0.795534562484761761E-03
 0.514756710468977419 0.712669043236534988E-03
 0.533925362737154074 0.636270933857142093E-03
 0.553996703141117930 0.565503996494777180E-03
 0.575004739633996342 0.500902321964442638E-03
 0.596979607850977034 0.442897465114831996E-03
 0.619946140532487755 0.391243109431579461E-03
 0.643922243792862670 0.345003909651667281E-03
 0.668917108408850769 0.303832930007526638E-03
 0.694929308450184635 0.266905398565262398E-03
 0.721944868322298650 0.232908707560543725E-03
 0.749935410556105575 0.202125217673246202E-03
 0.778856526762241597 0.173686155182383616E-03
 0.808646537709191593 0.147315574852114933E-03
 0.839225818902016085 0.122717221531987332E-03
 0.870496858588253319 0.987291021619381121E-04
