 0.000000000000000000E+00 12.0087515184958544
 0.331012037474653908E-02 11.9150503538735038
 0.662183483406764140E-02 11.8522939360520088
 0.993674036189995391E-02 11.7799764964946210
 0.132564397513503796E-01 11.6321744819332835
 0.165825445354421674E-01 11.3806365294114951
 0.199166779494195367E-01 11.0145124161541474
 0.232604779354139701E-01 10.5469608647274917
 0.266156002004946934E-01 10.0064052932011034
 0.299837213394578139E-01 9.42892279560839164
 0.333665420340474306E-01 8.85017789244386499
 0.367657903407623277E-01 8.30005444615076726
 0.401832250798948021E-01 7.79975429423793454
 0.436206393390379255E-01 7.36135865170922976
 0.470798641049612332E-01 6.98885045669612293
 0.505627720384980162E-01 6.67997603986678712
 0.540712814079338244E-01 6.42828169096300872
 0.576073601973068339E-01 6.22498239337399806
 0.611730304070843278E-01 6.06045652960074133
 0.647703725658153040E-01 5.92531834937123847
 0.684015304726404150E-01 5.81109663444620850
 0.720687161919215669E-01 5.71059263240148329
 0.757742153228102566E-01 5.61800022544348288
 0.795203925682432811E-01 5.52886504902052600
 0.833096976297200698E-01 5.43994579945455659
 0.871446714562231772E-01 5.34902672693689585
 0.910279528778730196E-01 5.25471707072566119
 0.949622856573255625E-01 5.15626129008411560
 0.989505259945437921E-01 5.05337359102891082
 0.102995650523479032 4.94610171033220425
 0.107100764842301466 4.83471840330013336
 0.111269112622239152 4.71963577853130190
 0.115504085343779872 4.60133924569711272
 0.119809232712986491 4.48034082030241976
 0.124188273815017958 4.35715008548201599
 0.128645109066618080 4.23225922415792599
 0.133183833034376198 4.10613774829961109
 0.137808748190964669 3.97923041112250608
 0.142524379687345881 3.85195354251602806
 0.147335491225083715 3.72468981803595289
 0.152247102119448030 3.59778293725564202
 0.157264505650831055 3.47153226704212248
 0.162393288809196790 3.34618965590155426
 0.167639353543674208 3.22196573618818949
 0.173008939636976056 3.09904728017718201
 0.178508649331902358 2.97761484885418692
 0.184145473844603558 2.85784850144563185
 0.189926821906297949 2.73992242956131760
 0.195860550481423701 2.62399966921544392
 0.201954997815341208 2.51022850259485208
 0.208219018968124114 2.39873227730046690
 0.214662023991960105 2.28959784033006120
 0.221294018907312928 2.18288633298838031
 0.228125649626040428 2.07867205582388381
 0.235168248956668435 1.97708133954847454
 0.242433886805965670 1.87829238510121099
 0.249935423659531031 1.78247052621694357
 0.257686567379129317 1.68969921488707620
 0.265701933292239012 1.59996616970271077
 0.273997107464953427 1.51321631130619161
 0.282588712937073439 1.42943784373487004
 0.291494478550786251 1.34866630580929070
 0.300733309812837080 1.27092150143502258
 0.310325360983985554 1.19618769142036974
 0.320292107275886861 1.12445008245670053
 0.330656415639321244 1.05576510597721418
 0.341442612131250378 0.990264190319802506
 0.352676543231464024 0.928010987624321215
 0.364385627720396954 0.868861227340110065
 0.376598894804481832 0.812593802887204952
 0.389347003060644958 0.759088995169684311
 0.402662233446409612 0.708290020156086664
 0.416578448072201457 0.660143211101475669
 0.431131004656285288 0.614669764302204991
 0.446356614599918045 0.571824784632464667
 0.462293130484153547 0.531396172891270946
 0.478979246603053799 0.493272343526808432
 0.496454094083784270 0.457499341382692604
 0.514756710468977419 0.423843801110091178
 0.533925362737154074 0.392038775754404767
 0.553996703141117930 0.362248688658371454
 0.575004739633996342 0.334465475526561529
 0.596979607850977034 0.308456634398704854
 0.619946140532487755 0.284312176236432124
 0.643922243792862670 0.262102262066389313
 0.668917108408850769 0.241799417106508291
 0.694929308450184635 0.223547678909739228
 0.721944868322298650 0.207295496624953418
 0.749935410556105575 0.192894113179989696
 0.778856526762241597 0.180411706459132265
 0.808646537709191593 0.169865427860303703
 0.839225818902016085 0.161205896988941472
 0.870496858588253319 0.154421024097242371
 0.902345180596794139 0.149331607297542385
 0.934641203204055193 0.145804470233162897
 0.967243021066621855 0.143810423154045491
 0.999999999999999556 0.143208844299122534
 1.03275697893337726 0.143949611836902303
 1.06535879679594414 0.146004080864711616
 1.09765481940320497 0.149629986408807064
 1.12950314141174601 0.154943101697240876
 1.16077418109798303 0.161789018374645821
 1.19135346229080774 0.170247764647388389
 1.22114347323775752 0.180568452264229962
 1.25006458944389376 0.192831504125437148
 1.27805513167770046 0.207201051754799054
 1.30507069154981448 0.223687705785406477
 1.33108289159114879 0.242032805114993671
 1.35607775620713666 0.262219012790288586
 1.38005385946751158 0.284274453960764506
 1.40302039214902230 0.308035583175025440
 1.42499526036600321 0.333490376912717601
 1.44600329685888140 0.360939791538713972
 1.46607463726284548 0.390515064473375528
 1.48524328953102192 0.422257548214434564
 1.50354590591621529 0.456138151917509449
 1.52102075339694554 0.492006048642656901
 1.53770686951584601 0.530039392454229041
 1.55364338540008129 0.570448270068584340
 1.56886899534371382 0.613403747410560696
 1.58342155192779788 0.659074313543305368
 1.59733776655359017 0.707426987682179265
 1.61065299693935415 0.758363988123989641
 1.62340110519551772 0.811928795051183538
 1.63561437227960260 0.868242971178062928
 1.64732345676853553 0.927414203570757101
 1.65855738786874918 0.989545039096725310
 1.66934358436067831 1.05475444684993969
 1.67970789272411225 1.12314780698515504
 1.68967463901601378 1.19476538322960568
 1.69926669018716225 1.26955870935192050
 1.70850552144921330 1.34744299750106422
 1.71741128706292590 1.42840010755199653
 1.72600289253504613 1.51247504286472267
 1.73429806670776010 1.59968401232226665
 1.74231343262087046 1.68998824837941175
 1.75006457634046853 1.78335083423114726
 1.75756611319403389 1.87976457318211332
 1.76483175104333068 1.97920408409657211
 1.77187435037395891 2.08159193305788692
 1.77870598109268663 2.18680761763904785
 1.78533797600803945 2.29470792211442731
 1.79178098103187544 2.40514163021231786
 1.79804500218465790 2.51796260371407232
 1.80413944951857586 2.63303715202713917
 1.81007317809370161 2.75023486974669185
 1.81585452615539622 2.86941109520164028
 1.82149135066809720 2.99039712502787047
 1.82699106036302394 3.11300213059212227
 1.83236064645632557 3.23702033626310470
 1.83760671119080277 3.36224161731331472
 1.84273549434916872 3.48845890121555291
 1.84775289788055153 3.61546416385879299
 1.85266450877491584 3.74303835957403219
 1.85747562031265345 3.87094520994142366
 1.86219125180903466 3.99892673740342497
 1.86681616696562358 4.12669244204485164
 1.87135489093338148 4.25390136083736792
 1.87581172618498160 4.38014497953692050
 1.88019076728701307 4.50493962359156352
 1.88449591465621991 4.62773331481331951
 1.88873088737776040 4.74792865242289519
 1.89289923515769809 4.86491840418646149
 1.89700434947652008 4.97812852526132943
 1.90104947400545554 5.08706784866096751
 1.90503771434267399 5.19139053742501755
 1.90897204712212631 5.29098051418266024
 1.91285532854377616 5.38606530936964933
 1.91669030237027949 5.47736147918577032
 1.92047960743175627 5.56624849079879436
 1.92422578467718930 5.65496346853613563
 1.92793128380807799 5.74680298538342171
 1.93159846952735892 5.84630940587062486
 1.93522962743418447 5.95940757522567743
 1.93882696959291567 6.09344235397961320
 1.94239263980269250 6.25705110092790751
 1.94592871859206573 6.45979247973468418
 1.94943722796150132 6.71145020303325790
 1.95292013589503810 7.02094356338424763
 1.95637936066096141 7.39482191816416456
 1.95981677492010453 7.83539448773948610
 1.96323420965923723 8.33869983931025160
 1.96663345796595213 8.89264903028142406
 1.97001627866054196 9.47599181634778986
 1.97338439979950486 10.0587120709706905
 1.97673952206458536 10.6048648846716471
 1.98008332205058002 11.0779050306636826
 1.98341745546455717 11.4488166939050693
 1.98674356024864895 11.7038952030202683
 1.99006325963809938 11.8537639346584687
 1.99337816516593191 11.9267887545168438
 1.99668987962525279 11.9896456098941151
 2.00000000000000000 12.0832258052745676
