 0.000000000000000000E+00 0.381403238025260899E-03
 0.331012037474653908E-02 -0.186803545878331829E-02
 0.662183483406764140E-02 -0.432961564888228664E-02
 0.993674036189995391E-02 -0.699237115029871081E-02
 0.132564397513503796E-01 -0.975294256798174726E-02
 0.165825445354421674E-01 -0.117922317432149794E-01
 0.199166779494195367E-01 -0.131429028573541908E-01
 0.232604779354139701E-01 -0.135932961282060911E-01
 0.266156002004946934E-01 -0.133281232491185859E-01
 0.299837213394578139E-01 -0.125508633555336292E-01
 0.333665420340474306E-01 -0.115179796737736612E-01
 0.367657903407623277E-01 -0.104478007340515749E-01
 0.401832250798948021E-01 -0.949562177132754100E-02
 0.436206393390379255E-01 -0.874926984668672296E-02
 0.470798641049612332E-01 -0.823655309004832359E-02
 0.505627720384980162E-01 -0.794200434453565945E-02
 0.540712814079338244E-01 -0.782332811578915349E-02
 0.576073601973068339E-01 -0.782577135021064393E-02
 0.611730304070843278E-01 -0.789301655045337308E-02
 0.647703725658153040E-01 -0.797493517940639843E-02
 0.684015304726404150E-01 -0.803166281989687279E-02
 0.720687161919215669E-01 -0.803445140424602876E-02
 0.757742153228102566E-01 -0.796512530976956241E-02
 0.795203925682432811E-01 -0.781517408906939881E-02
 0.833096976297200698E-01 -0.758380098610032631E-02
 0.871446714562231772E-01 -0.727545309596637577E-02
 0.910279528778730196E-01 -0.689851708065886398E-02
 0.949622856573255625E-01 -0.646451616389938019E-02
 0.989505259945437921E-01 -0.598664294951148108E-02
 0.102995650523479032 -0.547832264362693895E-02
 0.107100764842301466 -0.495258032407103980E-02
 0.111269112622239152 -0.442136526980336283E-02
 0.115504085343779872 -0.389487342756239703E-02
 0.119809232712986491 -0.338233418595832412E-02
 0.124188273815017958 -0.289230881084606142E-02
 0.128645109066618080 -0.243124966021189288E-02
 0.133183833034376198 -0.200381671764273198E-02
 0.137808748190964669 -0.161456813224755344E-02
 0.142524379687345881 -0.126752558225358934E-02
 0.147335491225083715 -0.965013579538449699E-03
 0.152247102119448030 -0.708314745898241103E-03
 0.157264505650831055 -0.497796987122337540E-03
 0.162393288809196790 -0.331829673934903445E-03
 0.167639353543674208 -0.207332298987899990E-03
 0.173008939636976056 -0.121284680692703198E-03
 0.178508649331902358 -0.714606962805428762E-04
 0.184145473844603558 -0.555212972614478305E-04
 0.189926821906297949 -0.703213645579626952E-04
 0.195860550481423701 -0.112252258490260387E-03
 0.201954997815341208 -0.178011210493257563E-03
 0.208219018968124114 -0.263034920145050529E-03
 0.214662023991960105 -0.363121256132110850E-03
 0.221294018907312928 -0.475405115620750691E-03
 0.228125649626040428 -0.597692052323503097E-03
 0.235168248956668435 -0.729101691957005161E-03
 0.242433886805965670 -0.870251534281319544E-03
 0.249935423659531031 -0.101828208182751278E-02
 0.257686567379129317 -0.116827933468156516E-02
 0.265701933292239012 -0.131560554787207721E-02
 0.273997107464953427 -0.145672873809602030E-02
 0.282588712937073439 -0.158770977422870814E-02
 0.291494478550786251 -0.170554185757701643E-02
 0.300733309812837080 -0.181077940121854774E-02
 0.310325360983985554 -0.190488248199365755E-02
 0.320292107275886861 -0.198693643067965591E-02
 0.330656415639321244 -0.205328413596689990E-02
 0.341442612131250378 -0.210620586096347921E-02
 0.352676543231464024 -0.215030766510176507E-02
 0.364385627720396954 -0.218250693219624019E-02
 0.376598894804481832 -0.220121256380208848E-02
 0.389347003060644958 -0.220836135316977798E-02
 0.402662233446409612 -0.219835456369097586E-02
 0.416578448072201457 -0.217183116783963752E-02
 0.431131004656285288 -0.213297241708669365E-02
 0.446356614599918045 -0.208077365556924923E-02
 0.462293130484153547 -0.202087881122278105E-02
 0.478979246603053799 -0.195560109171545680E-02
 0.496454094083784270 -0.188488264153161044E-02
 0.514756710468977419 -0.180273010994509621E-02
 0.533925362737154074 -0.171454597504506318E-02
 0.553996703141117930 -0.162634330831793687E-02
 0.575004739633996342 -0.153163429946370105E-02
 0.596979607850977034 -0.143480498170653315E-02
 0.619946140532487755 -0.133909762744480773E-02
 0.643922243792862670 -0.124346258133927650E-02
 0.668917108408850769 -0.114612059231445208E-02
 0.694929308450184635 -0.105480431719543475E-02
 0.721944868322298650 -0.968026765354530381E-03
 0.749935410556105575 -0.887162074290840231E-03
 0.778856526762241597 -0.816633692052034263E-03
 0.808646537709191593 -0.753711206525884618E-03
 0.839225818902016085 -0.700965338623850106E-03
 0.870496858588253319 -0.657262266562243670E-03
 0.902345180596794139 -0.622784069557615343E-03
 0.934641203204055193 -0.598788870309315013E-03
 0.967243021066621855 -0.584097476363937555E-03
 0.999999999999999556 -0.581370126074703735E-03
 1.03275697893337726 -0.589908443377426561E-03
 1.06535879679594414 -0.603776356785020786E-03
 1.09765481940320497 -0.628914097123081553E-03
 1.12950314141174601 -0.665351856107104485E-03
 1.16077418109798303 -0.708810444627438205E-03
 1.19135346229080774 -0.760030516170625962E-03
 1.22114347323775752 -0.824200331639487441E-03
 1.25006458944389376 -0.895467894439445954E-03
 1.27805513167770046 -0.972106097736987265E-03
 1.30507069154981448 -0.105435933374361753E-02
 1.33108289159114879 -0.114284899908732840E-02
 1.35607775620713666 -0.123531574189400268E-02
 1.38005385946751158 -0.132999570627206779E-02
 1.40302039214902230 -0.142608735497235417E-02
 1.42499526036600321 -0.152098058660646101E-02
 1.44600329685888140 -0.161534712355550941E-02
 1.46607463726284548 -0.170762369355552520E-02
 1.48524328953102192 -0.179497523906562199E-02
 1.50354590591621529 -0.187532890940131673E-02
 1.52102075339694554 -0.194814571314439714E-02
 1.53770686951584601 -0.201209492669019753E-02
 1.55364338540008129 -0.206382579683813848E-02
 1.56886899534371382 -0.210451201920429463E-02
 1.58342155192779788 -0.213612435092799683E-02
 1.59733776655359017 -0.215899326606662587E-02
 1.61065299693935415 -0.217430684319609149E-02
 1.62340110519551772 -0.217939345867674411E-02
 1.63561437227960260 -0.216834126157661655E-02
 1.64732345676853553 -0.213736144007177237E-02
 1.65855738786874918 -0.209030229620719597E-02
 1.66934358436067831 -0.203497313735999516E-02
 1.67970789272411225 -0.196977262058618558E-02
 1.68967463901601378 -0.188911509666702033E-02
 1.69926669018716225 -0.179494932115728837E-02
 1.70850552144921330 -0.168743911264603659E-02
 1.71741128706292590 -0.156531090089160989E-02
 1.72600289253504613 -0.143338082096132881E-02
 1.73429806670776010 -0.129747420008933232E-02
 1.74231343262087046 -0.115922820165160079E-02
 1.75006457634046853 -0.101805218092770509E-02
 1.75756611319403389 -0.874878236099147335E-03
 1.76483175104333068 -0.733702805714185179E-03
 1.77187435037395891 -0.597398968157670639E-03
 1.77870598109268663 -0.468197589487645441E-03
 1.78533797600803945 -0.348993952307599827E-03
 1.79178098103187544 -0.243182133435783517E-03
 1.79804500218465790 -0.154527503020257263E-03
 1.80413944951857586 -0.878307336165590528E-04
 1.81007317809370161 -0.464607733277673545E-04
 1.81585452615539622 -0.320034128886690606E-04
 1.82149135066809720 -0.465288819847418857E-04
 1.82699106036302394 -0.934785805661570270E-04
 1.83236064645632557 -0.176853425300258995E-03
 1.83760671119080277 -0.300900680040803287E-03
 1.84273549434916872 -0.468282358271600795E-03
 1.84775289788055153 -0.679020006361648093E-03
 1.85266450877491584 -0.933472534226681525E-03
 1.85747562031265345 -0.123310907660519964E-02
 1.86219125180903466 -0.157806657285659607E-02
 1.86681616696562358 -0.196649661623290832E-02
 1.87135489093338148 -0.239519656863476735E-02
 1.87581172618498160 -0.286024441729351752E-02
 1.88019076728701307 -0.335659152349155341E-02
 1.88449591465621991 -0.387724472978506545E-02
 1.88873088737776040 -0.441314854656627183E-02
 1.89289923515769809 -0.495331482990336858E-02
 1.89700434947652008 -0.548595575805615500E-02
 1.90104947400545554 -0.599931618824788102E-02
 1.90503771434267399 -0.648101717092193063E-02
 1.90897204712212631 -0.691800962853830227E-02
 1.91285532854377616 -0.729794695687956390E-02
 1.91669030237027949 -0.761015542130721780E-02
 1.92047960743175627 -0.784616396879858277E-02
 1.92422578467718930 -0.800114237368349662E-02
 1.92793128380807799 -0.807600824181510871E-02
 1.93159846952735892 -0.807956983714263818E-02
 1.93522962743418447 -0.803048105411662168E-02
 1.93882696959291567 -0.795839639698005252E-02
 1.94239263980269250 -0.790365936421658088E-02
 1.94592871859206573 -0.791547662381631920E-02
 1.94943722796150132 -0.804842339341371379E-02
 1.95292013589503810 -0.835608086572904585E-02
 1.95637936066096141 -0.888053081016403588E-02
 1.95981677492010453 -0.963759613776590113E-02
 1.96323420965923723 -0.105999752790572870E-01
 1.96663345796595213 -0.116801094157050946E-01
 1.97001627866054196 -0.127225784070486500E-01
 1.97338439979950486 -0.135082164842204831E-01
 1.97673952206458536 -0.137784866326715570E-01
 1.98008332205058002 -0.133269302509476696E-01
 1.98341745546455717 -0.119639630300418694E-01
 1.98674356024864895 -0.990139701835889008E-02
 1.99006325963809938 -0.710298096653376454E-02
 1.99337816516593191 -0.440087336917305023E-02
 1.99668987962525279 -0.189994288954835051E-02
 2.00000000000000000 0.387828016686090390E-03
