 1.16077418109798303 -0.729793735027152489E-03
 1.19135346229080774 -0.830457346051571019E-03
 1.22114347323775752 -0.947265055883658139E-03
 1.25006458944389376 -0.107895637501052594E-02
 1.27805513167770046 -0.122566745014449693E-02
 1.30507069154981448 -0.138791502538933688E-02
 1.33108289159114879 -0.156542522703256816E-02
 1.35607775620713666 -0.175693672528803076E-02
 1.38005385946751158 -0.196050427022739652E-02
 1.40302039214902230 -0.217438195093243693E-02
 1.42499526036600321 -0.239773747967004852E-02
 1.44600329685888140 -0.262910417990743113E-02
 1.46607463726284548 -0.286705216527457629E-02
 1.48524328953102192 -0.311079415668644122E-02
 1.50354590591621529 -0.335971905157738055E-02
 1.52102075339694554 -0.361380415208235927E-02
 1.53770686951584601 -0.387240371872732501E-02
 1.55364338540008129 -0.413397642062406350E-02
 1.56886899534371382 -0.439676142612875718E-02
 1.58342155192779788 -0.465969568836551579E-02
 1.59733776655359017 -0.492230248840399860E-02
 1.61065299693935415 -0.518455005147075172E-02
 1.62340110519551772 -0.544635608525959481E-02
 1.63561437227960260 -0.570734947802845147E-02
 1.64732345676853553 -0.596685859264077263E-02
 1.65855738786874918 -0.622396944718705495E-02
 1.66934358436067831 -0.647804474617966978E-02
 1.67970789272411225 -0.672940499980757834E-02
 1.68967463901601378 -0.697871778155366527E-02
 1.69926669018716225 -0.722593422185446345E-02
 1.70850552144921330 -0.747032173872773462E-02
 1.71741128706292590 -0.771094338364149666E-02
 1.72600289253504613 -0.794673443140123809E-02
 1.73429806670776010 -0.817644150678673194E-02
 1.74231343262087046 -0.839882061609481534E-02
 1.75006457634046853 -0.861285803953697193E-02
 1.75756611319403389 -0.881768372849047778E-02
 1.76483175104333068 -0.901247107801750498E-02
 1.77187435037395891 -0.919638295551224172E-02
 1.77870598109268663 -0.936843118984775035E-02
 1.78533797600803945 -0.952744962673696995E-02
 1.79178098103187544 -0.967227100829177837E-02
 1.79804500218465790 -0.980187989955477214E-02
 1.80413944951857586 -0.991536035921289013E-02
 1.81007317809370161 -0.100117887028639760E-01
 1.81585452615539622 -0.100902588121143076E-01
 1.82149135066809720 -0.101499940552098791E-01
 1.82699106036302394 -0.101903849548330271E-01
 1.83236064645632557 -0.102109410868160399E-01
 1.83760671119080277 -0.102112721534089942E-01
 1.84273549434916872 -0.101911196259757367E-01
 1.84775289788055153 -0.101503653616705960E-01
 1.85266450877491584 -0.100889959209239880E-01
 1.85747562031265345 -0.100070684525792927E-01
 1.86219125180903466 -0.990471600694969000E-02
 1.86681616696562358 -0.978218182986044689E-02
 1.87135489093338148 -0.963984625246478745E-02
 1.87581172618498160 -0.947822781987786578E-02
 1.88019076728701307 -0.929796287530468106E-02
 1.88449591465621991 -0.909977282541123318E-02
 1.88873088737776040 -0.888442832890714781E-02
 1.89289923515769809 -0.865271982013505678E-02
 1.89700434947652008 -0.840544120245794411E-02
 1.90104947400545554 -0.814338775986069366E-02
 1.90503771434267399 -0.786736070490294884E-02
 1.90897204712212631 -0.757816841008365338E-02
 1.91285532854377616 -0.727662132534557474E-02
 1.91669030237027949 -0.696352349407704675E-02
 1.92047960743175627 -0.663966419322159756E-02
 1.92422578467718930 -0.630581210703358951E-02
 1.92793128380807799 -0.596271343000294007E-02
 1.93159846952735892 -0.561109512306325314E-02
 1.93522962743418447 -0.525167574092145172E-02
 1.93882696959291567 -0.488518630641793239E-02
 1.94239263980269250 -0.451240387747656093E-02
 1.94592871859206573 -0.413420339089903919E-02
 1.94943722796150132 -0.375163687424877280E-02
 1.95292013589503810 -0.336604805439684593E-02
 1.95637936066096141 -0.297922528961078225E-02
 1.95981677492010453 -0.259359920703532924E-02
 1.96323420965923723 -0.221247298074033448E-02
 1.96663345796595213 -0.184029360291992059E-02
 1.97001627866054196 -0.148286006616950750E-02
 1.97338439979950486 -0.114748500493549272E-02
 1.97673952206458536 -0.842725485544405903E-03
 1.98008332205058002 -0.577844293902263087E-03
 1.98341745546455717 -0.361218926879597064E-03
 1.98674356024864895 -0.198473624596840864E-03
 1.99006325963809938 -0.900382565054666550E-04
 1.99337816516593191 -0.295644185731461824E-04
 1.99668987962525279 -0.481858392473075019E-05
 2.00000000000000000 -0.267842415289856676E-12
