 0.000000000000000000E+00 -0.987704459499832682E-05
 0.331012037474653908E-02 -0.113771227999879480E-04
 0.662183483406764140E-02 -0.137387311533157697E-04
 0.993674036189995391E-02 -0.159081684968364388E-04
 0.132564397513503796E-01 -0.174707310325239070E-04
 0.165825445354421674E-01 -0.187349931430117657E-04
 0.199166779494195367E-01 -0.192629370126663539E-04
 0.232604779354139701E-01 -0.191449489794038968E-04
 0.266156002004946934E-01 -0.183152988133408211E-04
 0.299837213394578139E-01 -0.168129213741181122E-04
 0.333665420340474306E-01 -0.147180316101059499E-04
 0.367657903407623277E-01 -0.121165813747283871E-04
 0.401832250798948021E-01 -0.912880097549123802E-05
 0.436206393390379255E-01 -0.586331898796211571E-05
 0.470798641049612332E-01 -0.243376336643069146E-05
 0.505627720384980162E-01 0.106349140583327831E-05
 0.540712814079338244E-01 0.454223956177766195E-05
 0.576073601973068339E-01 0.793422901592471952E-05
 0.611730304070843278E-01 0.111849673908060706E-04
 0.647703725658153040E-01 0.142553944695377567E-04
 0.684015304726404150E-01 0.171187870295894025E-04
 0.720687161919215669E-01 0.197602994736063786E-04
 0.757742153228102566E-01 0.221744701089775586E-04
 0.795203925682432811E-01 0.243639705472725718E-04
 0.833096976297200698E-01 0.263375855680982747E-04
 0.871446714562231772E-01 0.281089874611709565E-04
 0.910279528778730196E-01 0.296952943301433159E-04
 0.949622856573255625E-01 0.311159192915188808E-04
 0.989505259945437921E-01 0.323911687056253723E-04
 0.102995650523479032 0.335409244373768685E-04
 0.107100764842301466 0.345834987133789541E-04
 0.111269112622239152 0.355350313868260109E-04
 0.115504085343779872 0.364093551642160403E-04
 0.119809232712986491 0.372180717742992201E-04
 0.124188273815017958 0.379705594078607160E-04
 0.128645109066618080 0.386739045684641737E-04
 0.133183833034376198 0.393328650831340358E-04
 0.137808748190964669 0.399499490522866349E-04
 0.142524379687345881 0.405256524292321632E-04
 0.147335491225083715 0.410587713347936159E-04
 0.152247102119448030 0.415466837505022808E-04
 0.157264505650831055 0.419858278759657370E-04
 0.162393288809196790 0.423727066196327273E-04
 0.167639353543674208 0.427048974339367442E-04
 0.173008939636976056 0.429810663011420742E-04
 0.178508649331902358 0.432000757883318207E-04
 0.184145473844603558 0.433602056943624471E-04
 0.189926821906297949 0.434589577113057371E-04
 0.195860550481423701 0.434929714635498452E-04
 0.201954997815341208 0.434575098610401344E-04
 0.208219018968124114 0.433461805182196975E-04
 0.214662023991960105 0.431520979242042233E-04
 0.221294018907312928 0.428702049979655847E-04
 0.228125649626040428 0.424994463330875488E-04
 0.235168248956668435 0.420431986543200417E-04
 0.242433886805965670 0.415064171025872293E-04
 0.249935423659531031 0.408915305238909842E-04
 0.257686567379129317 0.401979841071674080E-04
 0.265701933292239012 0.394260602686823296E-04
 0.273997107464953427 0.385789582147582543E-04
 0.282588712937073439 0.376598791042632753E-04
 0.291494478550786251 0.366711850596378901E-04
 0.300733309812837080 0.356186425973705211E-04
 0.310325360983985554 0.345133097042335719E-04
 0.320292107275886861 0.333685915861181898E-04
 0.330656415639321244 0.321951307493955762E-04
 0.341442612131250378 0.309974359852544854E-04
 0.352676543231464024 0.297762804647923147E-04
 0.364385627720396954 0.285307889586519727E-04
 0.376598894804481832 0.272586056906353140E-04
 0.389347003060644958 0.259599600808271290E-04
 0.402662233446409612 0.246393103337215254E-04
 0.416578448072201457 0.233050470278494742E-04
 0.431131004656285288 0.219764564278177900E-04
 0.446356614599918045 0.206836021846082949E-04
 0.462293130484153547 0.194379913766563795E-04
 0.478979246603053799 0.182124879459358481E-04
 0.496454094083784270 0.169753452506838931E-04
 0.514756710468977419 0.157228193099775380E-04
 0.533925362737154074 0.144640728572534274E-04
 0.553996703141117930 0.132182492814000362E-04
 0.575004739633996342 0.120263874511871342E-04
 0.596979607850977034 0.109134500168887304E-04
 0.619946140532487755 0.985582238828714167E-05
 0.643922243792862670 0.882150242039710942E-05
 0.668917108408850769 0.781125298570791551E-05
 0.694929308450184635 0.685453988444371527E-05
 0.721944868322298650 0.595924799532968744E-05
 0.749935410556105575 0.511837700570086672E-05
 0.778856526762241597 0.433701211815643879E-05
 0.808646537709191593 0.360604856406488426E-05
 0.839225818902016085 0.291492608286178677E-05
 0.870496858588253319 0.227742176221264165E-05
 0.902345180596794139 0.168368504250907170E-05
 0.934641203204055193 0.110795524663104239E-05
 0.967243021066621855 0.549899642780643556E-06
 0.999999999999999556 0.622072316387406319E-08
 1.03275697893337726 -0.538480505790439944E-06
 1.06535879679594414 -0.109255616876996031E-05
 1.09765481940320497 -0.166249278278917810E-05
 1.12950314141174601 -0.226858105758795138E-05
 1.16077418109798303 -0.292105730335542740E-05
 1.19135346229080774 -0.360580037551855827E-05
 1.22114347323775752 -0.432226863333236316E-05
 1.25006458944389376 -0.508737811872867896E-05
 1.27805513167770046 -0.590950276040000684E-05
 1.30507069154981448 -0.678553187449210992E-05
 1.33108289159114879 -0.772026925838934006E-05
 1.35607775620713666 -0.871524786514684957E-05
 1.38005385946751158 -0.975154987777441440E-05
 1.40302039214902230 -0.108259945167715058E-04
 1.42499526036600321 -0.119479731925926147E-04
 1.44600329685888140 -0.131094448010369616E-04
 1.46607463726284548 -0.142901154734219455E-04
 1.48524328953102192 -0.154835717125603167E-04
 1.50354590591621529 -0.167052385139956195E-04
 1.52102075339694554 -0.179657878502613738E-04
 1.53770686951584601 -0.192605123181864316E-04
 1.55364338540008129 -0.205756184468808603E-04
 1.56886899534371382 -0.218916577294662631E-04
 1.58342155192779788 -0.231941463395996469E-04
 1.59733776655359017 -0.244834537733397816E-04
 1.61065299693935415 -0.257696302368656691E-04
 1.62340110519551772 -0.270621175241510921E-04
 1.63561437227960260 -0.283633014665432293E-04
 1.64732345676853553 -0.296663926583149308E-04
 1.65855738786874918 -0.309605479463727050E-04
 1.66934358436067831 -0.322335524466896259E-04
 1.67970789272411225 -0.334718614038455976E-04
 1.68967463901601378 -0.346642674408863708E-04
 1.69926669018716225 -0.358037704134610158E-04
 1.70850552144921330 -0.368825420780665675E-04
 1.71741128706292590 -0.378882955067101260E-04
 1.72600289253504613 -0.388088542401986974E-04
 1.73429806670776010 -0.396401679723079785E-04
 1.74231343262087046 -0.403885356249961049E-04
 1.75006457634046853 -0.410638871813801348E-04
 1.75756611319403389 -0.416718867757192630E-04
 1.76483175104333068 -0.422118253322567133E-04
 1.77187435037395891 -0.426791530139369592E-04
 1.77870598109268663 -0.430688213361423764E-04
 1.78533797600803945 -0.433770295850413818E-04
