 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.101444689686792858E-08
 0.662183483406764140E-02 -0.933746722523696073E-08
 0.993674036189995391E-02 0.138462976820543454E-06
 0.132564397513503796E-01 0.110314813010717632E-05
 0.165825445354421674E-01 0.410434548125643409E-05
 0.199166779494195367E-01 0.106849200555463943E-04
 0.232604779354139701E-01 0.223790928133007160E-04
 0.266156002004946934E-01 0.404999496320771973E-04
 0.299837213394578139E-01 0.660585378685552878E-04
 0.333665420340474306E-01 0.997844327339913594E-04
 0.367657903407623277E-01 0.142169016119401265E-03
 0.401832250798948021E-01 0.193494595361336810E-03
 0.436206393390379255E-01 0.253835403557996697E-03
 0.470798641049612332E-01 0.323039313963210690E-03
 0.505627720384980162E-01 0.400707483880712121E-03
 0.540712814079338244E-01 0.486186001307577415E-03
 0.576073601973068339E-01 0.578577016951229415E-03
 0.611730304070843278E-01 0.676767928135551698E-03
 0.647703725658153040E-01 0.779473376384291609E-03
 0.684015304726404150E-01 0.885282461398121030E-03
 0.720687161919215669E-01 0.992704632893278219E-03
 0.757742153228102566E-01 0.110020932896035635E-02
 0.795203925682432811E-01 0.120625739783507030E-02
 0.833096976297200698E-01 0.130932475338716814E-02
 0.871446714562231772E-01 0.140792131368612928E-02
 0.910279528778730196E-01 0.150060979055716701E-02
 0.949622856573255625E-01 0.158602850613093010E-02
 0.989505259945437921E-01 0.166291967571916585E-02
 0.102995650523479032 0.173016141313454006E-02
 0.107100764842301466 0.178679964007015957E-02
 0.111269112622239152 0.183207521855045124E-02
 0.115504085343779872 0.186544136110948760E-02
 0.119809232712986491 0.188656730402203673E-02
 0.124188273815017958 0.189532708159530108E-02
 0.128645109066618080 0.189177641597474940E-02
 0.133183833034376198 0.187612437918629159E-02
 0.137808748190964669 0.184870840598602378E-02
 0.142524379687345881 0.180998032314798460E-02
 0.147335491225083715 0.176050559385999492E-02
 0.152247102119448030 0.170096670353525365E-02
 0.157264505650831055 0.163215345468207445E-02
 0.162393288809196790 0.155493118346756304E-02
 0.167639353543674208 0.147018919453123292E-02
 0.173008939636976056 0.137876887017024776E-02
 0.178508649331902358 0.128137728433450689E-02
 0.184145473844603558 0.117851908437545177E-02
 0.189926821906297949 0.107049070881313373E-02
 0.195860550481423701 0.957454323812574246E-03
 0.201954997815341208 0.839553044425539355E-03
 0.208219018968124114 0.716996451782956983E-03
 0.214662023991960105 0.590088095880572151E-03
 0.221294018907312928 0.459220435167832417E-03
 0.228125649626040428 0.324865434371722972E-03
 0.235168248956668435 0.187591313423281849E-03
 0.242433886805965670 0.481391400419419653E-04
 0.249935423659531031 -0.924717525463289122E-04
 0.257686567379129317 -0.232925711709956848E-03
 0.265701933292239012 -0.371789640551907442E-03
 0.273997107464953427 -0.507864783498649872E-03
 0.282588712937073439 -0.640443849419265157E-03
 0.291494478550786251 -0.769184430661664005E-03
 0.300733309812837080 -0.893737168560391365E-03
 0.310325360983985554 -0.101358060955081307E-02
 0.320292107275886861 -0.112819169308737673E-02
 0.330656415639321244 -0.123714623792685698E-02
 0.341442612131250378 -0.133989468729631437E-02
 0.352676543231464024 -0.143548276963071882E-02
 0.364385627720396954 -0.152254794855409483E-02
 0.376598894804481832 -0.159957720297045016E-02
 0.389347003060644958 -0.166544264184784944E-02
 0.402662233446409612 -0.171958762738693436E-02
 0.416578448072201457 -0.176146115616309371E-02
 0.431131004656285288 -0.178951565708690289E-02
 0.446356614599918045 -0.180111529863027009E-02
 0.462293130484153547 -0.179432667135017289E-02
 0.478979246603053799 -0.176888425360620773E-02
 0.496454094083784270 -0.172486025299314655E-02
 0.514756710468977419 -0.166259185524293045E-02
 0.533925362737154074 -0.158324560395429158E-02
 0.553996703141117930 -0.148846275878240569E-02
 0.575004739633996342 -0.138078603135685955E-02
 0.596979607850977034 -0.126204075362860903E-02
 0.619946140532487755 -0.113116890026249291E-02
 0.643922243792862670 -0.986290940679935332E-03
 0.668917108408850769 -0.828492523698573665E-03
 0.694929308450184635 -0.663858020794077966E-03
 0.721944868322298650 -0.498252263865771165E-03
 0.749935410556105575 -0.336060933038656324E-03
 0.778856526762241597 -0.182530411429217358E-03
 0.808646537709191593 -0.407126957460094693E-04
 0.839225818902016085 0.865770291539165801E-04
 0.870496858588253319 0.196021598891210684E-03
 0.902345180596794139 0.289255684309837238E-03
 0.934641203204055193 0.366954793206274274E-03
 0.967243021066621855 0.422998113008378918E-03
 0.999999999999999556 0.450386588687559360E-03
 1.03275697893337726 0.445578971402186739E-03
 1.06535879679594414 0.406426627672396414E-03
 1.09765481940320497 0.332018047132854645E-03
 1.12950314141174601 0.225640381890938429E-03
 1.16077418109798303 0.950470843375354497E-04
 1.19135346229080774 -0.504144428579135170E-04
 1.22114347323775752 -0.203389631472700492E-03
 1.25006458944389376 -0.358846923817141342E-03
