 1.73429806670776010 0.378721520943039111E-01
 1.74231343262087046 0.396603437541774850E-01
 1.75006457634046853 0.414387602435167882E-01
 1.75756611319403389 0.432024683333983653E-01
 1.76483175104333068 0.449469351608833140E-01
 1.77187435037395891 0.466684843016478001E-01
 1.77870598109268663 0.483637383119229769E-01
 1.78533797600803945 0.500289923428897526E-01
 1.79178098103187544 0.516602788613070782E-01
 1.79804500218465790 0.532537867833482517E-01
 1.80413944951857586 0.548059643047348333E-01
 1.81007317809370161 0.563133630685579978E-01
 1.81585452615539622 0.577726024938699789E-01
 1.82149135066809720 0.591804524907795781E-01
 1.82699106036302394 0.605338195214960989E-01
 1.83236064645632557 0.618295623032686786E-01
 1.83760671119080277 0.630642538837274114E-01
 1.84273549434916872 0.642340397879925668E-01
 1.84775289788055153 0.653346120801582136E-01
 1.85266450877491584 0.663612272785472773E-01
 1.85747562031265345 0.673087110773109704E-01
 1.86219125180903466 0.681713977256326320E-01
 1.86681616696562358 0.689429871653804843E-01
 1.87135489093338148 0.696163783046840484E-01
 1.87581172618498160 0.701835264025304495E-01
 1.88019076728701307 0.706353290224860653E-01
 1.88449591465621991 0.709615434818921531E-01
 1.88873088737776040 0.711507456223590268E-01
 1.89289923515769809 0.711903376084754291E-01
 1.89700434947652008 0.710666076272719049E-01
 1.90104947400545554 0.707648480915328282E-01
 1.90503771434267399 0.702695535465712867E-01
 1.90897204712212631 0.695647279679445507E-01
 1.91285532854377616 0.686343286137715697E-01
 1.91669030237027949 0.674628546707194132E-01
 1.92047960743175627 0.660360713368536578E-01
 1.92422578467718930 0.643418735259427416E-01
 1.92793128380807799 0.623713159424790428E-01
 1.93159846952735892 0.601198197017044494E-01
 1.93522962743418447 0.575885247849045392E-01
 1.93882696959291567 0.547857077192307126E-01
 1.94239263980269250 0.517281473673810721E-01
 1.94592871859206573 0.484422612877741104E-01
 1.94943722796150132 0.449648308185264106E-01
 1.95292013589503810 0.413430637498515621E-01
 1.95637936066096141 0.376338475384207782E-01
 1.95981677492010453 0.339019320308674918E-01
 1.96323420965923723 0.302171218832380413E-01
 1.96663345796595213 0.266504527895003486E-01
 1.97001627866054196 0.232698354150633162E-01
 1.97338439979950486 0.201362174217092280E-01
 1.97673952206458536 0.173000209304125900E-01
 1.98008332205058002 0.148022169197002274E-01
 1.98341745546455717 0.126743046373063075E-01
 1.98674356024864895 0.109456496280784694E-01
 1.99006325963809938 0.965010722550551682E-02
 1.99337816516593191 0.880712529121686731E-02
 1.99668987962525279 0.846879570619811679E-02
 2.00000000000000000 0.854653327631059792E-02
