 0.721944868322298650 0.329142004788505618E-05
 0.749935410556105575 0.664459766437453667E-05
 0.778856526762241597 0.103682624507820777E-04
 0.808646537709191593 0.140288822206466766E-04
 0.839225818902016085 0.167520066509947149E-04
 0.870496858588253319 0.177987399704759100E-04
 0.902345180596794139 0.168914637682836551E-04
 0.934641203204055193 0.143290836412002208E-04
 0.967243021066621855 0.112067600873064588E-04
 0.999999999999999556 0.856844362252754572E-05
 1.03275697893337726 0.634418836196367255E-05
 1.06535879679594414 0.412151961053370364E-05
 1.09765481940320497 0.151711088477920227E-05
 1.12950314141174601 -0.170099450311158914E-05
 1.16077418109798303 -0.481612345441094406E-05
 1.19135346229080774 -0.685893977946422326E-05
 1.22114347323775752 -0.729953338275131772E-05
 1.25006458944389376 -0.692273899090365371E-05
 1.27805513167770046 -0.710278144397990417E-05
 1.30507069154981448 -0.811871330516535032E-05
 1.33108289159114879 -0.896803382153284568E-05
 1.35607775620713666 -0.897638701893526441E-05
 1.38005385946751158 -0.841029464900449112E-05
 1.40302039214902230 -0.773811676199683813E-05
 1.42499526036600321 -0.692861855019529254E-05
 1.44600329685888140 -0.555900158083846168E-05
 1.46607463726284548 -0.320145289847017125E-05
 1.48524328953102192 0.194533630204761501E-06
 1.50354590591621529 0.421113204262838175E-05
 1.52102075339694554 0.820572792842854164E-05
 1.53770686951584601 0.116215780562000961E-04
 1.55364338540008129 0.141478786228452511E-04
 1.56886899534371382 0.156806460779968024E-04
 1.58342155192779788 0.162453095216684524E-04
 1.59733776655359017 0.159598387396220441E-04
 1.61065299693935415 0.149943632632442998E-04
 1.62340110519551772 0.135950752085496553E-04
 1.63561437227960260 0.120692559836608575E-04
 1.64732345676853553 0.106867470483538981E-04
 1.65855738786874918 0.961635410432699909E-05
 1.66934358436067831 0.894667436723958339E-05
 1.67970789272411225 0.871172941026136951E-05
 1.68967463901601378 0.885791015319150845E-05
 1.69926669018716225 0.923399092757118209E-05
 1.70850552144921330 0.965266510737162521E-05
 1.71741128706292590 0.995282507271064891E-05
 1.72600289253504613 0.100175832823344049E-04
 1.73429806670776010 0.977467642407854517E-05
 1.74231343262087046 0.920240558542864824E-05
 1.75006457634046853 0.832963856624733381E-05
 1.75756611319403389 0.721673148575332871E-05
 1.76483175104333068 0.592483022910922307E-05
 1.77187435037395891 0.449615603560404388E-05
 1.77870598109268663 0.295712524234369962E-05
 1.78533797600803945 0.133230787188087530E-05
 1.79178098103187544 -0.347354017843519200E-06
 1.79804500218465790 -0.204606639688463216E-05
 1.80413944951857586 -0.372913024289335487E-05
 1.81007317809370161 -0.536725040100123267E-05
 1.81585452615539622 -0.693640213110368148E-05
 1.82149135066809720 -0.841433328816545741E-05
 1.82699106036302394 -0.977698308542551219E-05
 1.83236064645632557 -0.109975665238889155E-04
 1.83760671119080277 -0.120488980425365330E-04
 1.84273549434916872 -0.129074362706081035E-04
 1.84775289788055153 -0.135569264122192869E-04
 1.85266450877491584 -0.139903702676955239E-04
 1.85747562031265345 -0.142101821005108801E-04
 1.86219125180903466 -0.142269840473340822E-04
 1.86681616696562358 -0.140575233343087950E-04
 1.87135489093338148 -0.137221395535450624E-04
 1.87581172618498160 -0.132423289987233397E-04
 1.88019076728701307 -0.126389507900705240E-04
 1.88449591465621991 -0.119312801434723184E-04
 1.88873088737776040 -0.111367072267472289E-04
 1.89289923515769809 -0.102707538492965223E-04
 1.89700434947652008 -0.934722111206994161E-05
 1.90104947400545554 -0.837845759195521972E-05
 1.90503771434267399 -0.737582373356958580E-05
 1.90897204712212631 -0.635041052147302359E-05
 1.91285532854377616 -0.531394876657092746E-05
 1.91669030237027949 -0.427967248077976751E-05
 1.92047960743175627 -0.326280483207917182E-05
 1.92422578467718930 -0.228042484694473813E-05
 1.92793128380807799 -0.135071603823290546E-05
 1.93159846952735892 -0.491830951610714288E-06
 1.93522962743418447 0.279319289426736103E-06
 1.93882696959291567 0.948127183846439606E-06
 1.94239263980269250 0.150312443430969851E-05
 1.94592871859206573 0.193661637420562838E-05
 1.94943722796150132 0.224515858008182360E-05
 1.95292013589503810 0.242986429143331535E-05
 1.95637936066096141 0.249646940008700014E-05
 1.95981677492010453 0.245508537618150678E-05
 1.96323420965923723 0.231965156634979439E-05
 1.96663345796595213 0.210719366096631191E-05
 1.97001627866054196 0.183702018739524020E-05
 1.97338439979950486 0.152995644263349777E-05
 1.97673952206458536 0.120759412559834393E-05
 1.98008332205058002 0.891559810624897892E-06
 1.98341745546455717 0.602467485927809242E-06
 1.98674356024864895 0.358947023158812506E-06
 1.99006325963809938 0.175038803689846089E-06
 1.99337816516593191 0.594060916007428136E-07
 1.99668987962525279 0.692887481389692728E-08
 2.00000000000000000 -0.000000000000000000E+00
