 0.157264505650831055 0.231319688296476440E-03
 0.162393288809196790 0.225395174102768395E-03
 0.167639353543674208 0.219426195809441113E-03
 0.173008939636976056 0.213378867887489837E-03
 0.178508649331902358 0.207229451367519171E-03
 0.184145473844603558 0.200983527990035085E-03
 0.189926821906297949 0.194665355564523605E-03
 0.195860550481423701 0.188300586213768984E-03
 0.201954997815341208 0.181917827449160649E-03
 0.208219018968124114 0.175568920368136979E-03
 0.214662023991960105 0.169325568302584770E-03
 0.221294018907312928 0.163215935620035171E-03
 0.228125649626040428 0.157187339996517876E-03
 0.235168248956668435 0.151141474507617099E-03
 0.242433886805965670 0.145008882691117401E-03
 0.249935423659531031 0.138804289436030584E-03
 0.257686567379129317 0.132619319908588198E-03
 0.265701933292239012 0.126521786724291606E-03
 0.273997107464953427 0.120490924701089632E-03
 0.282588712937073439 0.114489680335880928E-03
 0.291494478550786251 0.108535056109892560E-03
 0.300733309812837080 0.102680069280348507E-03
 0.310325360983985554 0.969687800917567593E-04
 0.320292107275886861 0.914031690354355839E-04
 0.330656415639321244 0.859754486616255275E-04
 0.341442612131250378 0.807195758475928466E-04
 0.352676543231464024 0.756619658281860975E-04
 0.364385627720396954 0.708284776840983248E-04
 0.376598894804481832 0.662399216206246521E-04
 0.389347003060644958 0.618556975033322966E-04
 0.402662233446409612 0.576234963110701907E-04
 0.416578448072201457 0.535186065292426680E-04
 0.431131004656285288 0.495600733028248966E-04
 0.446356614599918045 0.457705386915763490E-04
 0.462293130484153547 0.421572257530489414E-04
 0.478979246603053799 0.387487038455932339E-04
 0.496454094083784270 0.355582847978567327E-04
 0.514756710468977419 0.324638391044873746E-04
 0.533925362737154074 0.295026929400033541E-04
 0.553996703141117930 0.267779529090447126E-04
 0.575004739633996342 0.242714911374574164E-04
 0.596979607850977034 0.218677068374104705E-04
 0.619946140532487755 0.195403395085770739E-04
 0.643922243792862670 0.173356621701303318E-04
 0.668917108408850769 0.153462284993679171E-04
 0.694929308450184635 0.134896162571877114E-04
 0.721944868322298650 0.117442814210807474E-04
 0.749935410556105575 0.101088922893207106E-04
 0.778856526762241597 0.855772694956469702E-05
 0.808646537709191593 0.712186411331885126E-05
 0.839225818902016085 0.583931269450154073E-05
 0.870496858588253319 0.462085558480538171E-05
 0.902345180596794139 0.342321189405712417E-05
 0.934641203204055193 0.224733399550004445E-05
 0.967243021066621855 0.108823188482389587E-05
 0.999999999999999556 -0.275043102692565957E-07
 1.03275697893337726 -0.111601983851499980E-05
 1.06535879679594414 -0.223771352026785776E-05
 1.09765481940320497 -0.337435798457553844E-05
 1.12950314141174601 -0.461736608808723323E-05
 1.16077418109798303 -0.589729085645112141E-05
 1.19135346229080774 -0.720281157578243572E-05
 1.22114347323775752 -0.857554416698221497E-05
 1.25006458944389376 -0.100480725206604306E-04
 1.27805513167770046 -0.116409569037786038E-04
 1.30507069154981448 -0.133660243897316983E-04
 1.33108289159114879 -0.151975530998675305E-04
 1.35607775620713666 -0.171598676980653318E-04
 1.38005385946751158 -0.193254978085496299E-04
 1.40302039214902230 -0.215850261675785080E-04
 1.42499526036600321 -0.239412755583203939E-04
 1.44600329685888140 -0.264558616509870177E-04
 1.46607463726284548 -0.291060556459499235E-04
 1.48524328953102192 -0.319770169745303923E-04
 1.50354590591621529 -0.350507411226456326E-04
 1.52102075339694554 -0.382428166080620114E-04
 1.53770686951584601 -0.416463741537513102E-04
 1.55364338540008129 -0.452517918618276056E-04
 1.56886899534371382 -0.490072290523246878E-04
 1.58342155192779788 -0.529238834932505042E-04
 1.59733776655359017 -0.569910920042216685E-04
 1.61065299693935415 -0.612418445718842359E-04
 1.62340110519551772 -0.657473700923013883E-04
 1.63561437227960260 -0.705380999197341158E-04
 1.64732345676853553 -0.755378102849038900E-04
 1.65855738786874918 -0.806658113968555758E-04
 1.66934358436067831 -0.859095433212427533E-04
 1.67970789272411225 -0.913014964927519801E-04
 1.68967463901601378 -0.968793016420790230E-04
 1.69926669018716225 -0.102601253585017665E-03
 1.70850552144921330 -0.108391670575993753E-03
 1.71741128706292590 -0.114220058630966660E-03
 1.72600289253504613 -0.120089937165443144E-03
 1.73429806670776010 -0.126032733101490309E-03
 1.74231343262087046 -0.132054837658957843E-03
 1.75006457634046853 -0.138137769541122701E-03
 1.75756611319403389 -0.144299442553274160E-03
 1.76483175104333068 -0.150575163882844050E-03
 1.77187435037395891 -0.156958409210778012E-03
 1.77870598109268663 -0.163397064515204100E-03
 1.78533797600803945 -0.169829620724046547E-03
 1.79178098103187544 -0.176210937798304096E-03
 1.79804500218465790 -0.182531216598121076E-03
 1.80413944951857586 -0.188817612044587325E-03
 1.81007317809370161 -0.195101894822050347E-03
 1.81585452615539622 -0.201394735334902889E-03
 1.82149135066809720 -0.207688362243530834E-03
 1.82699106036302394 -0.213963640187187019E-03
 1.83236064645632557 -0.220190484957074326E-03
 1.83760671119080277 -0.226338181662940415E-03
 1.84273549434916872 -0.232396083133305038E-03
 1.84775289788055153 -0.238372121435925349E-03
 1.85266450877491584 -0.244272174615917667E-03
 1.85747562031265345 -0.250094520734219709E-03
 1.86219125180903466 -0.255840009500510150E-03
 1.86681616696562358 -0.261515266523154382E-03
 1.87135489093338148 -0.267114809479100548E-03
 1.87581172618498160 -0.272603715486601341E-03
 1.88019076728701307 -0.277925902027364525E-03
 1.88449591465621991 -0.283031716309947875E-03
 1.88873088737776040 -0.287894307284874648E-03
 1.89289923515769809 -0.292500260981948463E-03
 1.89700434947652008 -0.296833115154116259E-03
 1.90104947400545554 -0.300854639304384635E-03
 1.90503771434267399 -0.304505912036937725E-03
 1.90897204712212631 -0.307692614372364324E-03
 1.91285532854377616 -0.310312032790075972E-03
 1.91669030237027949 -0.312221273648726676E-03
 1.92047960743175627 -0.313288497234367721E-03
 1.92422578467718930 -0.313306409867675727E-03
 1.92793128380807799 -0.312104288305666455E-03
 1.93159846952735892 -0.309366478867205484E-03
 1.93522962743418447 -0.304875402360346888E-03
 1.93882696959291567 -0.298156670850663645E-03
 1.94239263980269250 -0.288985016326324961E-03
 1.94592871859206573 -0.276716078843604373E-03
 1.94943722796150132 -0.261269659221837933E-03
 1.95292013589503810 -0.241902401096633611E-03
 1.95637936066096141 -0.218990006951657473E-03
 1.95981677492010453 -0.191872244128267185E-03
 1.96323420965923723 -0.161821831773110980E-03
 1.96663345796595213 -0.128564527896524953E-03
 1.97001627866054196 -0.945644349717948544E-04
 1.97338439979950486 -0.603079678017191874E-04
 1.97673952206458536 -0.286554146925950614E-04
 1.98008332205058002 -0.158594417236254034E-05
 1.98341745546455717 0.219629615882986287E-04
 1.98674356024864895 0.332677475888206744E-04
 1.99006325963809938 0.535293123238577776E-04
 1.99337816516593191 0.390739472611704804E-04
 1.99668987962525279 0.695035422952551443E-04
 2.00000000000000000 -0.000000000000000000E+00
