 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.586500903696998139E-05
 0.662183483406764140E-02 0.291849922601473562E-04
 0.993674036189995391E-02 0.639683476047107436E-04
 0.132564397513503796E-01 0.104513672836308377E-03
 0.165825445354421674E-01 0.140890151225455567E-03
 0.199166779494195367E-01 0.163190238583390526E-03
 0.232604779354139701E-01 0.163515752761039356E-03
 0.266156002004946934E-01 0.137727665023778699E-03
 0.299837213394578139E-01 0.857903835584198108E-04
 0.333665420340474306E-01 0.110424184214893311E-04
 0.367657903407623277E-01 -0.810046488602096068E-04
 0.401832250798948021E-01 -0.183880639884773269E-03
 0.436206393390379255E-01 -0.291051117590035923E-03
 0.470798641049612332E-01 -0.396435707755802907E-03
 0.505627720384980162E-01 -0.494678826476098194E-03
 0.540712814079338244E-01 -0.581296135959955885E-03
 0.576073601973068339E-01 -0.652810955790067080E-03
 0.611730304070843278E-01 -0.706912838602005407E-03
 0.647703725658153040E-01 -0.742601626880272044E-03
 0.684015304726404150E-01 -0.760194937157968585E-03
 0.720687161919215669E-01 -0.761109982135428046E-03
 0.757742153228102566E-01 -0.747459734381600792E-03
 0.795203925682432811E-01 -0.721600383429548504E-03
 0.833096976297200698E-01 -0.685748718105104915E-03
 0.871446714562231772E-01 -0.641747049352649050E-03
 0.910279528778730196E-01 -0.590997784455984335E-03
 0.949622856573255625E-01 -0.534464394871420403E-03
 0.989505259945437921E-01 -0.472572748653622698E-03
 0.102995650523479032 -0.405038480303838348E-03
 0.107100764842301466 -0.330921369317773220E-03
 0.111269112622239152 -0.249091500197079290E-03
 0.115504085343779872 -0.158827609705417612E-03
 0.119809232712986491 -0.601438257848254179E-04
 0.124188273815017958 0.462250207221262774E-04
 0.128645109066618080 0.159026824069863148E-03
 0.133183833034376198 0.276739913260909572E-03
 0.137808748190964669 0.397739077522971584E-03
 0.142524379687345881 0.520324089242071375E-03
 0.147335491225083715 0.642672403947559703E-03
 0.152247102119448030 0.762746102275204058E-03
 0.157264505650831055 0.878053655992021721E-03
 0.162393288809196790 0.985325502222358105E-03
 0.167639353543674208 0.108039470953470045E-02
 0.173008939636976056 0.115852484332377471E-02
 0.178508649331902358 0.121543642560542294E-02
 0.184145473844603558 0.124859127658451469E-02
 0.189926821906297949 0.125730269395443175E-02
 0.195860550481423701 0.124190060561225283E-02
 0.201954997815341208 0.120388792097083437E-02
 0.208219018968124114 0.114666013565505802E-02
 0.214662023991960105 0.107494806509204140E-02
 0.221294018907312928 0.993675033828620964E-03
 0.228125649626040428 0.907348421908763447E-03
 0.235168248956668435 0.819994952373218153E-03
 0.242433886805965670 0.735200591083818157E-03
 0.249935423659531031 0.654399091893137367E-03
 0.257686567379129317 0.575918762531808337E-03
 0.265701933292239012 0.498051631569677855E-03
 0.273997107464953427 0.421799244914552822E-03
 0.282588712937073439 0.350389235358406371E-03
 0.291494478550786251 0.287205493511118702E-03
 0.300733309812837080 0.234120443611095897E-03
 0.310325360983985554 0.192386113308333213E-03
 0.320292107275886861 0.161972113983432041E-03
 0.330656415639321244 0.140398726512377405E-03
 0.341442612131250378 0.123336482994527606E-03
 0.352676543231464024 0.103384040148271221E-03
 0.364385627720396954 0.762300855635333435E-04
 0.376598894804481832 0.482939458434091827E-04
 0.389347003060644958 0.295982014049102667E-04
 0.402662233446409612 0.208112629027509282E-04
 0.416578448072201457 0.121784328145004304E-04
 0.431131004656285288 -0.778901083677278142E-05
 0.446356614599918045 -0.457083749401768100E-04
 0.462293130484153547 -0.101039732131057120E-03
 0.478979246603053799 -0.168475400692097546E-03
 0.496454094083784270 -0.231993410816412734E-03
 0.514756710468977419 -0.274517524586258114E-03
 0.533925362737154074 -0.292052716839059847E-03
 0.553996703141117930 -0.289521665221109962E-03
 0.575004739633996342 -0.282478336196439247E-03
 0.596979607850977034 -0.280389848660795476E-03
 0.619946140532487755 -0.273501267022474169E-03
 0.643922243792862670 -0.262334736524400848E-03
 0.668917108408850769 -0.261676510730519311E-03
 0.694929308450184635 -0.261911656072618304E-03
 0.721944868322298650 -0.250433431160122788E-03
 0.749935410556105575 -0.221872278032231291E-03
 0.778856526762241597 -0.165248587744828095E-03
 0.808646537709191593 -0.936582972868871819E-04
 0.839225818902016085 -0.243587680915409042E-04
 0.870496858588253319 0.452556382581233887E-04
 0.902345180596794139 0.963101805492126294E-04
 0.934641203204055193 0.119879108175647675E-03
 0.967243021066621855 0.136515393349187183E-03
 0.999999999999999556 0.152988268841990505E-03
 1.03275697893337726 0.170828536801119517E-03
 1.06535879679594414 0.175519381464593431E-03
 1.09765481940320497 0.152159681205732222E-03
 1.12950314141174601 0.104958134367410096E-03
 1.16077418109798303 0.519369658407237429E-04
 1.19135346229080774 0.220773645017507690E-04
 1.22114347323775752 0.226395424963344398E-04
 1.25006458944389376 0.290407766030221141E-04
 1.27805513167770046 0.114712306900015701E-04
 1.30507069154981448 -0.397372449522149677E-04
 1.33108289159114879 -0.104656829355846974E-03
 1.35607775620713666 -0.163323760424485663E-03
 1.38005385946751158 -0.206995719989202311E-03
 1.40302039214902230 -0.238011146351958949E-03
 1.42499526036600321 -0.248710938978467648E-03
 1.44600329685888140 -0.237127493989154657E-03
 1.46607463726284548 -0.216607443579627600E-03
 1.48524328953102192 -0.197603403019375249E-03
 1.50354590591621529 -0.184561313107127652E-03
 1.52102075339694554 -0.171484754696042571E-03
 1.53770686951584601 -0.153404435737095708E-03
 1.55364338540008129 -0.129293436070938064E-03
 1.56886899534371382 -0.102233929062948842E-03
 1.58342155192779788 -0.765595117307530922E-04
 1.59733776655359017 -0.562819493262001549E-04
 1.61065299693935415 -0.527936421610034640E-04
 1.62340110519551772 -0.692401077740657485E-04
 1.63561437227960260 -0.906369978812900410E-04
 1.64732345676853553 -0.998986697060715348E-04
 1.65855738786874918 -0.936334295107959104E-04
 1.66934358436067831 -0.830119682587563849E-04
 1.67970789272411225 -0.801931874812091152E-04
 1.68967463901601378 -0.872858215955838997E-04
 1.69926669018716225 -0.101382581346893638E-03
 1.70850552144921330 -0.120469771530600653E-03
 1.71741128706292590 -0.144111064867818571E-03
 1.72600289253504613 -0.172984474561259778E-03
 1.73429806670776010 -0.206809774069534156E-03
 1.74231343262087046 -0.242626928249738377E-03
 1.75006457634046853 -0.275419652588998899E-03
