 0.235168248956668435 0.863985394694403059E-04
 0.242433886805965670 0.831748476867285235E-04
 0.249935423659531031 0.796611322582367197E-04
 0.257686567379129317 0.767932242931961662E-04
 0.265701933292239012 0.751458162293195525E-04
 0.273997107464953427 0.748922855858036226E-04
 0.282588712937073439 0.756138975939631006E-04
 0.291494478550786251 0.765414396712456167E-04
 0.300733309812837080 0.769942134589656337E-04
 0.310325360983985554 0.762580441656120862E-04
 0.320292107275886861 0.733631884755903141E-04
 0.330656415639321244 0.675001216677536723E-04
 0.341442612131250378 0.588014085703048551E-04
 0.352676543231464024 0.480428584061850128E-04
 0.364385627720396954 0.352550405234415635E-04
 0.376598894804481832 0.206424901864378270E-04
 0.389347003060644958 0.591076989163617887E-05
 0.402662233446409612 -0.720376732627441053E-05
 0.416578448072201457 -0.186569933022941888E-04
 0.431131004656285288 -0.307329528991973704E-04
 0.446356614599918045 -0.452527792408169530E-04
 0.462293130484153547 -0.616775402245572804E-04
 0.478979246603053799 -0.776048946305154592E-04
 0.496454094083784270 -0.901299442597784721E-04
 0.514756710468977419 -0.987282134017067407E-04
 0.533925362737154074 -0.103289768282833301E-03
 0.553996703141117930 -0.977938694401671500E-04
 0.575004739633996342 -0.797494433158185960E-04
 0.596979607850977034 -0.562569701854425002E-04
 0.619946140532487755 -0.378872286159132740E-04
 0.643922243792862670 -0.346924901593999383E-04
 0.668917108408850769 -0.466131275435234882E-04
 0.694929308450184635 -0.545000842631735227E-04
 0.721944868322298650 -0.503058705592809678E-04
 0.749935410556105575 -0.378888391252194714E-04
 0.778856526762241597 -0.178326395420997032E-04
 0.808646537709191593 -0.174576090821631140E-06
 0.839225818902016085 0.439512995414761718E-05
 0.870496858588253319 -0.342512968904740891E-05
 0.902345180596794139 -0.147594095492789410E-04
 0.934641203204055193 -0.251915193394407113E-04
 0.967243021066621855 -0.282362008370752203E-04
 0.999999999999999556 -0.251091429186723154E-04
 1.03275697893337726 -0.243692620242978414E-04
 1.06535879679594414 -0.286824398487970984E-04
 1.09765481940320497 -0.390657335841128545E-04
 1.12950314141174601 -0.451894127018950080E-04
 1.16077418109798303 -0.407566840355073011E-04
 1.19135346229080774 -0.311134375533462623E-04
 1.22114347323775752 -0.235016628194527769E-04
 1.25006458944389376 -0.275762433898821400E-04
 1.27805513167770046 -0.387969695824957723E-04
 1.30507069154981448 -0.419423091833056051E-04
 1.33108289159114879 -0.306867595056271227E-04
 1.35607775620713666 -0.135520418587122649E-04
 1.38005385946751158 -0.143551152546593191E-05
 1.40302039214902230 0.411947721062818020E-05
 1.42499526036600321 0.124464100027261084E-04
 1.44600329685888140 0.292622484150393480E-04
 1.46607463726284548 0.543161899733460884E-04
 1.48524328953102192 0.801242204096560287E-04
 1.50354590591621529 0.989829771584396892E-04
 1.52102075339694554 0.107321832401938405E-03
 1.53770686951584601 0.104913918028538554E-03
 1.55364338540008129 0.949297900513470556E-04
 1.56886899534371382 0.827822856695938097E-04
 1.58342155192779788 0.743510333138975866E-04
 1.59733776655359017 0.736797897444790384E-04
 1.61065299693935415 0.819495027489610035E-04
 1.62340110519551772 0.987267900281380592E-04
 1.63561437227960260 0.121731521871302822E-03
 1.64732345676853553 0.147440238897763481E-03
 1.65855738786874918 0.172830103155770259E-03
 1.66934358436067831 0.196577082184589075E-03
 1.67970789272411225 0.217944893119125828E-03
 1.68967463901601378 0.235434497845627701E-03
 1.69926669018716225 0.247925552499706436E-03
 1.70850552144921330 0.255609152729993649E-03
 1.71741128706292590 0.258966857902649705E-03
 1.72600289253504613 0.257899544257603089E-03
 1.73429806670776010 0.252492464015862891E-03
 1.74231343262087046 0.244047978542581847E-03
 1.75006457634046853 0.234780110506619695E-03
 1.75756611319403389 0.226458659960768698E-03
 1.76483175104333068 0.219454249229195715E-03
 1.77187435037395891 0.213169948305591095E-03
 1.77870598109268663 0.207104249397230733E-03
 1.78533797600803945 0.201306249044875109E-03
 1.79178098103187544 0.196150568714066181E-03
 1.79804500218465790 0.192010143452401487E-03
 1.80413944951857586 0.189105040210796918E-03
 1.81007317809370161 0.187513112134922623E-03
 1.81585452615539622 0.187252364875162909E-03
 1.82149135066809720 0.188335670843635882E-03
 1.82699106036302394 0.190766390402019370E-03
 1.83236064645632557 0.194495521548457322E-03
 1.83760671119080277 0.199375141099481472E-03
 1.84273549434916872 0.205147512024331333E-03
 1.84775289788055153 0.211476669687009941E-03
 1.85266450877491584 0.217997805816319481E-03
 1.85747562031265345 0.224356821239163497E-03
 1.86219125180903466 0.230233306767600325E-03
 1.86681616696562358 0.235356132046295625E-03
 1.87135489093338148 0.239513400387615080E-03
 1.87581172618498160 0.242552813822059131E-03
 1.88019076728701307 0.244376060949182421E-03
 1.88449591465621991 0.244933975377854840E-03
 1.88873088737776040 0.244220469463839673E-03
 1.89289923515769809 0.242257159280107043E-03
 1.89700434947652008 0.239066353063195424E-03
 1.90104947400545554 0.234638385181118350E-03
 1.90503771434267399 0.228901289582743441E-03
 1.90897204712212631 0.221701307533870152E-03
 1.91285532854377616 0.212805448277718920E-03
 1.91669030237027949 0.201935345210201391E-03
 1.92047960743175627 0.188829630391321965E-03
 1.92422578467718930 0.173316519823741742E-03
 1.92793128380807799 0.155372410889281721E-03
 1.93159846952735892 0.135151584018347647E-03
 1.93522962743418447 0.112987498332135412E-03
 1.93882696959291567 0.893750725748108162E-04
 1.94239263980269250 0.649426137612835527E-04
 1.94592871859206573 0.404166269957622899E-04
 1.94943722796150132 0.165789661027211614E-04
 1.95292013589503810 -0.578416634703951116E-05
 1.95637936066096141 -0.259363309870391448E-04
 1.95981677492010453 -0.432409090794443442E-04
 1.96323420965923723 -0.571908504535755365E-04
 1.96663345796595213 -0.674275288998239921E-04
 1.97001627866054196 -0.737133074816322549E-04
 1.97338439979950486 -0.759608504163571645E-04
 1.97673952206458536 -0.741112808121759304E-04
 1.98008332205058002 -0.684035378850505620E-04
 1.98341745546455717 -0.588757292009101592E-04
 1.98674356024864895 -0.466331746509919030E-04
 1.99006325963809938 -0.318310993433514101E-04
 1.99337816516593191 -0.175765554758844963E-04
 1.99668987962525279 -0.533312939906351248E-05
 2.00000000000000000 -0.128128939416078016E-09
