 0.446356614599918045 -0.974987215220636609E-04
 0.462293130484153547 -0.948696748552594189E-04
 0.478979246603053799 -0.920251290073337199E-04
 0.496454094083784270 -0.889963264746707701E-04
 0.514756710468977419 -0.858226843978622143E-04
 0.533925362737154074 -0.825269264415795143E-04
 0.553996703141117930 -0.791103922200850438E-04
 0.575004739633996342 -0.755592490435382733E-04
 0.596979607850977034 -0.718465243940384223E-04
 0.619946140532487755 -0.679410231021726734E-04
 0.643922243792862670 -0.638188543105789761E-04
 0.668917108408850769 -0.594964644063158062E-04
 0.694929308450184635 -0.550088192748759264E-04
 0.721944868322298650 -0.504111377552943633E-04
 0.749935410556105575 -0.458037986819614094E-04
 0.778856526762241597 -0.412964932714816432E-04
 0.808646537709191593 -0.369917171429612113E-04
 0.839225818902016085 -0.330080278921727021E-04
 0.870496858588253319 -0.294890372045274312E-04
 0.902345180596794139 -0.265758401457041309E-04
 0.934641203204055193 -0.244060797250403781E-04
 0.967243021066621855 -0.231117322021913539E-04
 0.999999999999999556 -0.227930025590943008E-04
 1.03275697893337726 -0.234693067198385688E-04
 1.06535879679594414 -0.250889259290651690E-04
 1.09765481940320497 -0.275369347850915694E-04
 1.12950314141174601 -0.306734541120783470E-04
 1.16077418109798303 -0.343592232626962479E-04
 1.19135346229080774 -0.384839012901305247E-04
 1.22114347323775752 -0.429391557879463622E-04
 1.25006458944389376 -0.475851550184098782E-04
 1.27805513167770046 -0.522680632158696744E-04
 1.30507069154981448 -0.568855083967476080E-04
 1.33108289159114879 -0.613916130008455954E-04
 1.35607775620713666 -0.657817240562497704E-04
 1.38005385946751158 -0.700363432859950265E-04
 1.40302039214902230 -0.741108010499228663E-04
 1.42499526036600321 -0.779700092996503380E-04
 1.44600329685888140 -0.816094351589285826E-04
 1.46607463726284548 -0.850463665361097712E-04
 1.48524328953102192 -0.883015283490818455E-04
 1.50354590591621529 -0.913913360657087016E-04
 1.52102075339694554 -0.943155334692634412E-04
 1.53770686951584601 -0.970488279149121471E-04
 1.55364338540008129 -0.995588848198840804E-04
 1.56886899534371382 -0.101829331305104814E-03
 1.58342155192779788 -0.103862215898759471E-03
 1.59733776655359017 -0.105668022447729946E-03
 1.61065299693935415 -0.107249429319172690E-03
 1.62340110519551772 -0.108590606292351165E-03
 1.63561437227960260 -0.109663287649018100E-03
 1.64732345676853553 -0.110442498881148493E-03
 1.65855738786874918 -0.110909844535272856E-03
 1.66934358436067831 -0.111049183357809283E-03
 1.67970789272411225 -0.110842752267450623E-03
 1.68967463901601378 -0.110271320350591542E-03
 1.69926669018716225 -0.109315155593836121E-03
 1.70850552144921330 -0.107954306979722218E-03
 1.71741128706292590 -0.106169418930781442E-03
 1.72600289253504613 -0.103944132912996723E-03
 1.73429806670776010 -0.101266539818566179E-03
 1.74231343262087046 -0.981279980462917067E-04
 1.75006457634046853 -0.945227589418543224E-04
 1.75756611319403389 -0.904492599344258725E-04
 1.76483175104333068 -0.859103966743396386E-04
 1.77187435037395891 -0.809115261891260015E-04
 1.77870598109268663 -0.754580368598720694E-04
 1.78533797600803945 -0.695546359648510583E-04
 1.79178098103187544 -0.632064221418580002E-04
 1.79804500218465790 -0.564207252835849317E-04
 1.80413944951857586 -0.492086961479046151E-04
 1.81007317809370161 -0.415859059243713428E-04
 1.81585452615539622 -0.335718839140621030E-04
 1.82149135066809720 -0.251894005432047530E-04
 1.82699106036302394 -0.164644236240786466E-04
 1.83236064645632557 -0.742685956299645681E-05
 1.83760671119080277 0.188855086163759532E-05
 1.84273549434916872 0.114417150691120070E-04
 1.84775289788055153 0.211870539548804963E-04
 1.85266450877491584 0.310735335551092052E-04
 1.85747562031265345 0.410447764374496013E-04
 1.86219125180903466 0.510392942301668933E-04
 1.86681616696562358 0.609908631516798547E-04
 1.87135489093338148 0.708289671787043604E-04
 1.87581172618498160 0.804791931865097985E-04
 1.88019076728701307 0.898635417991346401E-04
 1.88449591465621991 0.989007625189909200E-04
 1.88873088737776040 0.107506891615040233E-03
 1.89289923515769809 0.115596082264337048E-03
 1.89700434947652008 0.123081655257737131E-03
 1.90104947400545554 0.129877227090463516E-03
 1.90503771434267399 0.135897822262735660E-03
 1.90897204712212631 0.141060954881663765E-03
 1.91285532854377616 0.145287709861054805E-03
 1.91669030237027949 0.148503868935156600E-03
 1.92047960743175627 0.150641127155713689E-03
 1.92422578467718930 0.151638441093134431E-03
 1.92793128380807799 0.151443544402107995E-03
 1.93159846952735892 0.150014660292999819E-03
 1.93522962743418447 0.147322436490027224E-03
 1.93882696959291567 0.143352129464359716E-03
 1.94239263980269250 0.138106088068429159E-03
 1.94592871859206573 0.131606627239307030E-03
 1.94943722796150132 0.123899423496792201E-03
 1.95292013589503810 0.115057571305818618E-03
 1.95637936066096141 0.105186403740254288E-03
 1.95981677492010453 0.944290804601389719E-04
 1.96323420965923723 0.829727327182317690E-04
 1.96663345796595213 0.710545995096772948E-04
 1.97001627866054196 0.589669031493392009E-04
 1.97338439979950486 0.470582985063587058E-04
 1.97673952206458536 0.357281990050331496E-04
 1.98008332205058002 0.254090654427399012E-04
 1.98341745546455717 0.165307119533372805E-04
 1.98674356024864895 0.946266516277637737E-05
 1.99006325963809938 0.443546736923852091E-05
 1.99337816516593191 0.145082542710034922E-05
 1.99668987962525279 0.199096843328467345E-06
 2.00000000000000000 0.384137887634342419E-18
