 0.000000000000000000E+00 0.849513608199620826E-17
 0.331012037474653908E-02 0.120917153124969146E-06
 0.662183483406764140E-02 0.491313757789283928E-06
 0.993674036189995391E-02 0.112193406424200251E-05
 0.132564397513503796E-01 0.202202533422246989E-05
 0.165825445354421674E-01 0.319881538100258173E-05
 0.199166779494195367E-01 0.465734605869828916E-05
 0.232604779354139701E-01 0.640036275903540922E-05
 0.266156002004946934E-01 0.842818345564978847E-05
 0.299837213394578139E-01 0.107384104246409533E-04
 0.333665420340474306E-01 0.133254752572869350E-04
 0.367657903407623277E-01 0.161800857773765560E-04
 0.401832250798948021E-01 0.192886957207864915E-04
 0.436206393390379255E-01 0.226331536737125745E-04
 0.470798641049612332E-01 0.261906354360622533E-04
 0.505627720384980162E-01 0.299338889155270387E-04
 0.540712814079338244E-01 0.338317305092821632E-04
 0.576073601973068339E-01 0.378496847375075154E-04
 0.611730304070843278E-01 0.419506577854513756E-04
 0.647703725658153040E-01 0.460955750088151172E-04
 0.684015304726404150E-01 0.502439619053130580E-04
 0.720687161919215669E-01 0.543544817852528280E-04
 0.757742153228102566E-01 0.583854524487764943E-04
 0.795203925682432811E-01 0.622953602489162141E-04
 0.833096976297200698E-01 0.660433830822094320E-04
 0.871446714562231772E-01 0.695899218691497433E-04
 0.910279528778730196E-01 0.728971194357070691E-04
 0.949622856573255625E-01 0.759293212323494340E-04
 0.989505259945437921E-01 0.786534151450613472E-04
 0.102995650523479032 0.810389855978452191E-04
 0.107100764842301466 0.830582316435746188E-04
 0.111269112622239152 0.846856313738111362E-04
 0.115504085343779872 0.858973805164248009E-04
 0.119809232712986491 0.866706711386143507E-04
 0.124188273815017958 0.869828883030322075E-04
 0.128645109066618080 0.868107875592898819E-04
 0.133183833034376198 0.861297011004977817E-04
 0.137808748190964669 0.849128441997905878E-04
 0.142524379687345881 0.831308554560994433E-04
 0.147335491225083715 0.807517622373963564E-04
 0.152247102119448030 0.777415833829224684E-04
 0.157264505650831055 0.740657164010593552E-04
 0.162393288809196790 0.696910752452327003E-04
 0.167639353543674208 0.645887539370701766E-04
 0.173008939636976056 0.587368632764249287E-04
 0.178508649331902358 0.521230120777114528E-04
 0.184145473844603558 0.447457415340717218E-04
 0.189926821906297949 0.366144253949109730E-04
 0.195860550481423701 0.277479028065859530E-04
 0.201954997815341208 0.181729999239653187E-04
 0.208219018968124114 0.792433404736626640E-05
 0.214662023991960105 -0.295393422741406440E-05
 0.221294018907312928 -0.144052530414272436E-04
 0.228125649626040428 -0.263593294406762087E-04
 0.235168248956668435 -0.387349295640905631E-04
 0.242433886805965670 -0.514461438258904759E-04
 0.249935423659531031 -0.644078092036958128E-04
 0.257686567379129317 -0.775363946550519900E-04
 0.265701933292239012 -0.907454950392160942E-04
 0.273997107464953427 -0.103936496084212096E-03
 0.282588712937073439 -0.116986317199379699E-03
 0.291494478550786251 -0.129737790832827902E-03
 0.300733309812837080 -0.142002592532886675E-03
 0.310325360983985554 -0.153584110735093931E-03
 0.320292107275886861 -0.164312976855177892E-03
 0.330656415639321244 -0.174072222792942077E-03
 0.341442612131250378 -0.182796911870356502E-03
 0.352676543231464024 -0.190450790395921504E-03
 0.364385627720396954 -0.196986517018330913E-03
 0.376598894804481832 -0.202333596076901314E-03
 0.389347003060644958 -0.206453416705622614E-03
 0.402662233446409612 -0.209393355217581036E-03
 0.416578448072201457 -0.211298004315491712E-03
 0.431131004656285288 -0.212399787234051138E-03
 0.446356614599918045 -0.212948150785944272E-03
 0.462293130484153547 -0.213143508748994134E-03
 0.478979246603053799 -0.213149725411371720E-03
 0.496454094083784270 -0.213046703349952654E-03
 0.514756710468977419 -0.212673975224787672E-03
 0.533925362737154074 -0.211765379279427841E-03
 0.553996703141117930 -0.210486965749095430E-03
 0.575004739633996342 -0.209260616157711914E-03
 0.596979607850977034 -0.207927988962705622E-03
 0.619946140532487755 -0.205902468245566447E-03
 0.643922243792862670 -0.202822680570805837E-03
 0.668917108408850769 -0.198243495424309235E-03
 0.694929308450184635 -0.191332879916931233E-03
 0.721944868322298650 -0.180845575239150673E-03
 0.749935410556105575 -0.164633932684196498E-03
 0.778856526762241597 -0.140873973577746001E-03
 0.808646537709191593 -0.109779982811153282E-03
 0.839225818902016085 -0.731583246932206269E-04
 0.870496858588253319 -0.334622994614497434E-04
 0.902345180596794139 0.678244067798536415E-05
 0.934641203204055193 0.454387936909958414E-04
 0.967243021066621855 0.814070218995797127E-04
 0.999999999999999556 0.114348515216133507E-03
 1.03275697893337726 0.143021256079250102E-03
 1.06535879679594414 0.165403356988314291E-03
 1.09765481940320497 0.180956995248917913E-03
 1.12950314141174601 0.190707736922200266E-03
 1.16077418109798303 0.195948566597866215E-03
 1.19135346229080774 0.198087603938045084E-03
 1.22114347323775752 0.198823294558739749E-03
 1.25006458944389376 0.199392676307047099E-03
 1.27805513167770046 0.199879323963684955E-03
 1.30507069154981448 0.200327178612298652E-03
 1.33108289159114879 0.201595630400171595E-03
 1.35607775620713666 0.204449778474794603E-03
 1.38005385946751158 0.208834908360929741E-03
 1.40302039214902230 0.214442776602811211E-03
 1.42499526036600321 0.221584050802798340E-03
 1.44600329685888140 0.230998392562390634E-03
 1.46607463726284548 0.242769305069369200E-03
 1.48524328953102192 0.255862716168526105E-03
 1.50354590591621529 0.268743089812399703E-03
 1.52102075339694554 0.280167674579037218E-03
 1.53770686951584601 0.289529060833345643E-03
 1.55364338540008129 0.296717613852023139E-03
 1.56886899534371382 0.301856091729962091E-03
 1.58342155192779788 0.305141671077953066E-03
 1.59733776655359017 0.306711452250421287E-03
 1.61065299693935415 0.306588282243895681E-03
 1.62340110519551772 0.304782478446875350E-03
 1.63561437227960260 0.301369533126832510E-03
 1.64732345676853553 0.296448061647228438E-03
 1.65855738786874918 0.290106820095404282E-03
 1.66934358436067831 0.282461410261754871E-03
 1.67970789272411225 0.273671914868423385E-03
 1.68967463901601378 0.263902176520922169E-03
 1.69926669018716225 0.253282159698811485E-03
 1.70850552144921330 0.241906059621958234E-03
 1.71741128706292590 0.229847848167341384E-03
 1.72600289253504613 0.217177979734901454E-03
 1.73429806670776010 0.203977304302627193E-03
 1.74231343262087046 0.190345417430210726E-03
 1.75006457634046853 0.176398231874271575E-03
 1.75756611319403389 0.162256324403759443E-03
 1.76483175104333068 0.148032370803351574E-03
 1.77187435037395891 0.133825118950389483E-03
 1.77870598109268663 0.119721445958523447E-03
 1.78533797600803945 0.105801947394622699E-03
 1.79178098103187544 0.921447541995081617E-04
