 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.800636555434018303E-10
 0.662183483406764140E-02 0.353481901164625231E-08
 0.993674036189995391E-02 0.244644403963450144E-07
 0.132564397513503796E-01 0.918642384711404620E-07
 0.165825445354421674E-01 0.245360674440514391E-06
 0.199166779494195367E-01 0.528873952963002014E-06
 0.232604779354139701E-01 0.981125919908728621E-06
 0.266156002004946934E-01 0.162863619392310441E-05
 0.299837213394578139E-01 0.248064930592624963E-05
 0.333665420340474306E-01 0.352763447437967428E-05
 0.367657903407623277E-01 0.474234231078567627E-05
 0.401832250798948021E-01 0.608289612831320161E-05
 0.436206393390379255E-01 0.749689759023574208E-05
 0.470798641049612332E-01 0.892582024227927322E-05
 0.505627720384980162E-01 0.103091196320270468E-04
 0.540712814079338244E-01 0.115877281979341636E-04
 0.576073601973068339E-01 0.127067862493066603E-04
 0.611730304070843278E-01 0.136175894056179676E-04
 0.647703725658153040E-01 0.142788164583930010E-04
 0.684015304726404150E-01 0.146571421321742167E-04
 0.720687161919215669E-01 0.147273573462331736E-04
 0.757742153228102566E-01 0.144721183999441354E-04
 0.795203925682432811E-01 0.138814355509506930E-04
 0.833096976297200698E-01 0.129519941061602225E-04
 0.871446714562231772E-01 0.116863834688250510E-04
 0.910279528778730196E-01 0.100922924534750512E-04
 0.949622856573255625E-01 0.818171412496014312E-05
 0.989505259945437921E-01 0.597019081695999216E-05
 0.102995650523479032 0.347611971747032469E-05
 0.107100764842301466 0.720129837932290329E-06
 0.111269112622239152 -0.227546759365623934E-05
 0.115504085343779872 -0.548715975142687407E-05
 0.119809232712986491 -0.889065055077368142E-05
 0.124188273815017958 -0.124612221582570206E-04
 0.128645109066618080 -0.161740429886724647E-04
 0.133183833034376198 -0.200044260425769096E-04
 0.137808748190964669 -0.239280461924418955E-04
 0.142524379687345881 -0.279211253564517670E-04
 0.147335491225083715 -0.319605834749982421E-04
 0.152247102119448030 -0.360241448274280240E-04
 0.157264505650831055 -0.400903996090885468E-04
 0.162393288809196790 -0.441388395170187381E-04
 0.167639353543674208 -0.481498883512619799E-04
 0.173008939636976056 -0.521049250771061934E-04
 0.178508649331902358 -0.559862689217560276E-04
 0.184145473844603558 -0.597771038675530612E-04
 0.189926821906297949 -0.634613605865294610E-04
 0.195860550481423701 -0.670236019420997333E-04
 0.201954997815341208 -0.704489719384819005E-04
 0.208219018968124114 -0.737232731033245404E-04
 0.214662023991960105 -0.768331834959153358E-04
 0.221294018907312928 -0.797665397263025319E-04
 0.228125649626040428 -0.825125973049340550E-04
 0.235168248956668435 -0.850622057251752372E-04
 0.242433886805965670 -0.874078298450653299E-04
 0.249935423659531031 -0.895433826229138279E-04
 0.257686567379129317 -0.914639939425637808E-04
 0.265701933292239012 -0.931659191197367338E-04
 0.273997107464953427 -0.946465858041183907E-04
 0.282588712937073439 -0.959046569745181039E-04
 0.291494478550786251 -0.969400660197363394E-04
 0.300733309812837080 -0.977539860987020943E-04
 0.310325360983985554 -0.983486781846947233E-04
 0.320292107275886861 -0.987273354173317185E-04
 0.330656415639321244 -0.988941442972797918E-04
 0.341442612131250378 -0.988544238065353699E-04
 0.352676543231464024 -0.986144541902571288E-04
 0.364385627720396954 -0.981808459168551030E-04
 0.376598894804481832 -0.975593102637181925E-04
 0.389347003060644958 -0.967535365276728487E-04
 0.402662233446409612 -0.957657056559112831E-04
 0.416578448072201457 -0.945980740369604321E-04
 0.431131004656285288 -0.932537309376813359E-04
 0.446356614599918045 -0.917358242010778179E-04
 0.462293130484153547 -0.900474154753127506E-04
 0.478979246603053799 -0.881925516182609280E-04
 0.496454094083784270 -0.861754781740148773E-04
 0.514756710468977419 -0.839992681909556291E-04
 0.533925362737154074 -0.816653738445018487E-04
 0.553996703141117930 -0.791726720497518068E-04
 0.575004739633996342 -0.765180182485991124E-04
 0.596979607850977034 -0.736993651003133178E-04
 0.619946140532487755 -0.707202346458262344E-04
 0.643922243792862670 -0.675950927599997605E-04
 0.668917108408850769 -0.643487287783812040E-04
 0.694929308450184635 -0.610152458479138493E-04
 0.721944868322298650 -0.576390301874771195E-04
 0.749935410556105575 -0.542751454862449567E-04
 0.778856526762241597 -0.509916528389169998E-04
 0.808646537709191593 -0.478699738691300787E-04
 0.839225818902016085 -0.449995421672602655E-04
 0.870496858588253319 -0.424752303737733371E-04
 0.902345180596794139 -0.403966234726632243E-04
 0.934641203204055193 -0.388528924147275108E-04
 0.967243021066621855 -0.379096805189749108E-04
 0.999999999999999556 -0.376046706312289903E-04
 1.03275697893337726 -0.379552426565819059E-04
 1.06535879679594414 -0.389588899583405039E-04
 1.09765481940320497 -0.405851874593315441E-04
 1.12950314141174601 -0.427714798292788635E-04
 1.16077418109798303 -0.454268317348706892E-04
 1.19135346229080774 -0.484353231165432054E-04
 1.22114347323775752 -0.516759756744437123E-04
 1.25006458944389376 -0.550539739628387205E-04
 1.27805513167770046 -0.584945323727562638E-04
 1.30507069154981448 -0.619281820163751376E-04
 1.33108289159114879 -0.652949575340395686E-04
 1.35607775620713666 -0.685528968166086364E-04
 1.38005385946751158 -0.716815160018512262E-04
 1.40302039214902230 -0.746701366583383608E-04
 1.42499526036600321 -0.775074500166862706E-04
 1.44600329685888140 -0.801847111217146043E-04
 1.46607463726284548 -0.826974364092220986E-04
 1.48524328953102192 -0.850440655301998722E-04
 1.50354590591621529 -0.872266883058979225E-04
 1.52102075339694554 -0.892473619344601665E-04
 1.53770686951584601 -0.911073886692297287E-04
 1.55364338540008129 -0.928069734995263580E-04
 1.56886899534371382 -0.943425370403452038E-04
 1.58342155192779788 -0.957075649848763174E-04
 1.59733776655359017 -0.968951845649524324E-04
 1.61065299693935415 -0.978997048332263490E-04
 1.62340110519551772 -0.987174277761819193E-04
 1.63561437227960260 -0.993458723223821665E-04
 1.64732345676853553 -0.997822395749033874E-04
 1.65855738786874918 -0.100023073707132087E-03
 1.66934358436067831 -0.100064155248544065E-03
 1.67970789272411225 -0.998998375751561504E-04
 1.68967463901601378 -0.995230181822640057E-04
 1.69926669018716225 -0.989262510476883423E-04
 1.70850552144921330 -0.981032310756253285E-04
 1.71741128706292590 -0.970496607548514129E-04
 1.72600289253504613 -0.957631946303174215E-04
 1.73429806670776010 -0.942432228281342931E-04
 1.74231343262087046 -0.924909676035537762E-04
 1.75006457634046853 -0.905096106738881767E-04
 1.75756611319403389 -0.883041926495725508E-04
 1.76483175104333068 -0.858813783858599034E-04
 1.77187435037395891 -0.832492599809548571E-04
 1.77870598109268663 -0.804172246030263353E-04
 1.78533797600803945 -0.773958452365764902E-04
 1.79178098103187544 -0.741967972645441842E-04
 1.79804500218465790 -0.708328102878991850E-04
 1.80413944951857586 -0.673176304831664814E-04
 1.81007317809370161 -0.636659831579845841E-04
 1.81585452615539622 -0.598935311645355908E-04
 1.82149135066809720 -0.560168273188405580E-04
 1.82699106036302394 -0.520532495680855285E-04
 1.83236064645632557 -0.480209138136902358E-04
 1.83760671119080277 -0.439385918340541478E-04
 1.84273549434916872 -0.398256659061378067E-04
 1.84775289788055153 -0.357021204109207206E-04
 1.85266450877491584 -0.315885603477550431E-04
 1.85747562031265345 -0.275062537334800925E-04
 1.86219125180903466 -0.234771747709606523E-04
 1.86681616696562358 -0.195240105857701871E-04
 1.87135489093338148 -0.156701124525302866E-04
 1.87581172618498160 -0.119393882126598933E-04
 1.88019076728701307 -0.835613436705221637E-05
 1.88449591465621991 -0.494481027102885943E-05
 1.88873088737776040 -0.172976428029377068E-05
 1.89289923515769809 0.126507967163309553E-05
 1.89700434947652008 0.401657720380436388E-05
 1.90104947400545554 0.650277055766056420E-05
 1.90503771434267399 0.870335860972311167E-05
 1.90897204712212631 0.106002380865346218E-04
 1.91285532854377616 0.121781205170349631E-04
 1.91669030237027949 0.134252240417145317E-04
 1.92047960743175627 0.143340312997146142E-04
 1.92422578467718930 0.149020935843620503E-04
 1.92793128380807799 0.151328487407947867E-04
 1.93159846952735892 0.150364074836158919E-04
 1.93522962743418447 0.146302491300452750E-04
 1.93882696959291567 0.139397508022668408E-04
 1.94239263980269250 0.129984560812313463E-04
 1.94592871859206573 0.118479721221894976E-04
 1.94943722796150132 0.105373731056628230E-04
 1.95292013589503810 0.912198489640537591E-05
 1.95637936066096141 0.766144220249690131E-05
 1.95981677492010453 0.621694986789837022E-05
 1.96323420965923723 0.484776389595534600E-05
 1.96663345796595213 0.360703622749865651E-05
 1.97001627866054196 0.253735040844677657E-05
 1.97338439979950486 0.166651973133236064E-05
 1.97673952206458536 0.100438543480246945E-05
 1.98008332205058002 0.541667508115782858E-06
 1.98341745546455717 0.251424507362377902E-06
 1.98674356024864895 0.941874229272039710E-07
 1.99006325963809938 0.250987031641647888E-07
 1.99337816516593191 0.362894710376944620E-08
 1.99668987962525279 0.822506157291318830E-10
 2.00000000000000000 -0.000000000000000000E+00
