 1.06535879679594414 -0.827865262000890723
 1.09765481940320497 -0.808317454945860381
 1.12950314141174601 -0.779359108224703001
 1.16077418109798303 -0.744107530370124115
 1.19135346229080774 -0.709360390323089174
 1.22114347323775752 -0.676297771021425631
 1.25006458944389376 -0.647468308854116992
 1.27805513167770046 -0.626807279228943304
 1.30507069154981448 -0.610259649340088139
 1.33108289159114879 -0.593311205066144876
 1.35607775620713666 -0.578689560526234104
 1.38005385946751158 -0.569096774383774484
 1.40302039214902230 -0.567264006908008489
 1.42499526036600321 -0.574398801179477614
 1.44600329685888140 -0.588798818059869333
 1.46607463726284548 -0.609377477270671930
 1.48524328953102192 -0.635030862824711106
 1.50354590591621529 -0.665575200636312814
 1.52102075339694554 -0.703960424756040037
 1.53770686951584601 -0.753381898765123958
 1.55364338540008129 -0.815211815042597876
 1.56886899534371382 -0.889652507826281358
 1.58342155192779788 -0.975341367539149351
 1.59733776655359017 -1.07034582451681448
 1.61065299693935415 -1.17408231612332781
 1.62340110519551772 -1.28854178539098729
 1.63561437227960260 -1.41717852171028569
 1.64732345676853553 -1.56256329962977425
 1.65855738786874918 -1.72652187097256959
 1.66934358436067831 -1.91116772312003924
 1.67970789272411225 -2.11846636787150011
 1.68967463901601378 -2.34953401277789675
 1.69926669018716225 -2.60507080718268069
 1.70850552144921330 -2.88684272645361828
 1.71741128706292590 -3.19806015413443490
 1.72600289253504613 -3.54179290214721876
 1.73429806670776010 -3.92031772118090727
 1.74231343262087046 -4.33611306334327207
 1.75006457634046853 -4.79244667485965703
 1.75756611319403389 -5.29291799947892017
 1.76483175104333068 -5.84098986777063356
 1.77187435037395891 -6.44011800003107027
 1.77870598109268663 -7.09403956374774225
 1.78533797600803945 -7.80688198254650523
 1.79178098103187544 -8.58318635141209363
 1.79804500218465790 -9.42784787739554275
 1.80413944951857586 -10.3459627662381024
 1.81007317809370161 -11.3427422875176624
 1.81585452615539622 -12.4235961198159135
 1.82149135066809720 -13.5943172807482284
 1.82699106036302394 -14.8612180684615502
 1.83236064645632557 -16.2311006321908486
 1.83760671119080277 -17.7111480503795775
 1.84273549434916872 -19.3087729304395275
 1.84775289788055153 -21.0314410091480752
 1.85266450877491584 -22.8864394561980937
 1.85747562031265345 -24.8807470611635786
 1.86219125180903466 -27.0208936504047976
 1.86681616696562358 -29.3128758563440286
 1.87135489093338148 -31.7618808248229065
 1.87581172618498160 -34.3720858331283026
 1.88019076728701307 -37.1461126986034174
 1.88449591465621991 -40.0846684579227102
 1.88873088737776040 -43.1856132990742054
 1.89289923515769809 -46.4435183111174581
 1.89700434947652008 -49.8482539420296007
 1.90104947400545554 -53.3846219049693218
 1.90503771434267399 -57.0302671047242242
 1.90897204712212631 -60.7557237678210242
 1.91285532854377616 -64.5213685963095713
 1.91669030237027949 -68.2785793883274721
 1.92047960743175627 -71.9652331409905486
 1.92422578467718930 -75.5093038232647729
 1.92793128380807799 -78.8220246926323256
 1.93159846952735892 -81.8064188732145823
 1.93522962743418447 -84.3464434645134133
 1.93882696959291567 -86.3248456041175558
 1.94239263980269250 -87.6048025720002670
 1.94592871859206573 -88.0646016769279498
 1.94943722796150132 -87.5645437595905065
 1.95292013589503810 -86.0110063187682812
 1.95637936066096141 -83.2938178412842234
 1.95981677492010453 -79.4005974700003492
 1.96323420965923723 -74.2950357043373941
 1.96663345796595213 -68.1165542961105643
 1.97001627866054196 -60.9420096923321779
 1.97338439979950486 -53.1318509778580506
 1.97673952206458536 -44.8674996428589310
 1.98008332205058002 -36.7597465404005845
 1.98341745546455717 -28.9692172764028761
 1.98674356024864895 -22.3125491062735648
 1.99006325963809938 -16.6408510608502134
 1.99337816516593191 -12.8871848772095365
 1.99668987962525279 -10.0836026162650612
 2.00000000000000000 -8.17075690516991138
