 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.402138456753948076E-01
 0.662183483406764140E-02 -0.239721062733065843
 0.993674036189995391E-02 -0.612983996652318952
 0.132564397513503796E-01 -1.19198533028064779
 0.165825445354421674E-01 -1.96666823786873746
 0.199166779494195367E-01 -2.92431571613020624
 0.232604779354139701E-01 -4.04226261955754573
 0.266156002004946934E-01 -5.29248585015024631
 0.299837213394578139E-01 -6.64326911564929379
 0.333665420340474306E-01 -8.05781253931563590
 0.367657903407623277E-01 -9.49810545915597260
 0.401832250798948021E-01 -10.9258489689020131
 0.436206393390379255E-01 -12.3057465882516883
 0.470798641049612332E-01 -13.6066158179560208
 0.505627720384980162E-01 -14.8024312075813533
 0.540712814079338244E-01 -15.8719517674014430
 0.576073601973068339E-01 -16.7984034894597158
 0.611730304070843278E-01 -17.5692296784461028
 0.647703725658153040E-01 -18.1761646437321360
 0.684015304726404150E-01 -18.6152333055197197
 0.720687161919215669E-01 -18.8864280179889654
 0.757742153228102566E-01 -18.9930196297112097
 0.795203925682432811E-01 -18.9405723487119602
 0.833096976297200698E-01 -18.7360008178138635
 0.871446714562231772E-01 -18.3869379554454646
 0.910279528778730196E-01 -17.9015235957272836
 0.949622856573255625E-01 -17.2884598192569037
 0.989505259945437921E-01 -16.5571904004953971
 0.102995650523479032 -15.7179758981246493
 0.107100764842301466 -14.7817269619407199
 0.111269112622239152 -13.7598545495414584
 0.115504085343779872 -12.6644915689025357
 0.119809232712986491 -11.5088154130415941
 0.124188273815017958 -10.3069552405183451
 0.128645109066618080 -9.07357741449258803
 0.133183833034376198 -7.82347063883097693
 0.137808748190964669 -6.57104795772746719
 0.142524379687345881 -5.32978206346983274
 0.147335491225083715 -4.11195718542868072
 0.152247102119448030 -2.92883126237600377
 0.157264505650831055 -1.79066220387558150
 0.162393288809196790 -0.706118646294091046
 0.167639353543674208 0.318233594507362716
 0.173008939636976056 1.27700844392443447
 0.178508649331902358 2.16395494184773174
 0.184145473844603558 2.97170486260763322
 0.189926821906297949 3.69467795417828127
 0.195860550481423701 4.33129918395838409
 0.201954997815341208 4.88191923929285387
 0.208219018968124114 5.34447794971373025
 0.214662023991960105 5.71422965752867107
 0.221294018907312928 5.99005640016034224
 0.228125649626040428 6.17967582529176873
 0.235168248956668435 6.29594889779401345
 0.242433886805965670 6.34630266727166248
 0.249935423659531031 6.32958762319528390
 0.257686567379129317 6.24590937796441015
 0.265701933292239012 6.09978693946359574
 0.273997107464953427 5.89511325586092028
 0.282588712937073439 5.63960845709274139
 0.291494478550786251 5.34562497219179278
 0.300733309812837080 5.02393466073707362
 0.310325360983985554 4.67865220997174891
 0.320292107275886861 4.30647266196322409
 0.330656415639321244 3.91678156848515791
 0.341442612131250378 3.52416520049377313
 0.352676543231464024 3.13099323839568999
 0.364385627720396954 2.74265490990149408
 0.376598894804481832 2.36844572303799428
 0.389347003060644958 2.01348979912228732
 0.402662233446409612 1.67764239184194563
 0.416578448072201457 1.36657015798999404
 0.431131004656285288 1.08021762186877845
 0.446356614599918045 0.815844368674715437
 0.462293130484153547 0.578630333712830236
 0.478979246603053799 0.364586410474457168
 0.496454094083784270 0.173528992329043064
 0.514756710468977419 0.889573735346291423E-02
 0.533925362737154074 -0.125789286282428414
 0.553996703141117930 -0.237825330856948625
 0.575004739633996342 -0.328291585762810034
 0.596979607850977034 -0.396761037392854288
 0.619946140532487755 -0.446664798174779554
 0.643922243792862670 -0.474759459270014672
 0.668917108408850769 -0.487487280914912002
 0.694929308450184635 -0.482610239184880996
 0.721944868322298650 -0.464699308632761765
 0.749935410556105575 -0.434738890424953284
 0.778856526762241597 -0.397305236095249481
 0.808646537709191593 -0.351901174287663543
 0.839225818902016085 -0.301197358302575546
 0.870496858588253319 -0.246534575870655415
 0.902345180596794139 -0.188677347121802536
 0.934641203204055193 -0.127878403271803276
 0.967243021066621855 -0.655018090308989165E-01
 0.999999999999999556 -0.234879846360900018E-02
 1.03275697893337726 0.616396436604632614E-01
 1.06535879679594414 0.125343739804909399
 1.09765481940320497 0.187359511044886629
 1.12950314141174601 0.246796004849542311
 1.16077418109798303 0.302027197012033399
 1.19135346229080774 0.352256735473351124
 1.22114347323775752 0.395285771877757597
 1.25006458944389376 0.431980633667792435
 1.27805513167770046 0.461623179342436907
 1.30507069154981448 0.477709020882623070
 1.33108289159114879 0.480638137803812926
 1.35607775620713666 0.467503835508404741
 1.38005385946751158 0.439495465113119599
 1.40302039214902230 0.391338608429656398
 1.42499526036600321 0.328814251020957848
 1.44600329685888140 0.240330826539595754
 1.46607463726284548 0.126708482355854857
 1.48524328953102192 -0.116459463241620903E-01
 1.50354590591621529 -0.174840576861102492
 1.52102075339694554 -0.363604844976832375
 1.53770686951584601 -0.577554444530671396
 1.55364338540008129 -0.820165756096717269
 1.56886899534371382 -1.08912355397799354
 1.58342155192779788 -1.37472305388091720
 1.59733776655359017 -1.68265805576529304
 1.61065299693935415 -2.02129794076615177
 1.62340110519551772 -2.37139914792793016
 1.63561437227960260 -2.73813261447649658
 1.64732345676853553 -3.11930967654976499
 1.65855738786874918 -3.50482013465129505
 1.66934358436067831 -3.88933677986582094
 1.67970789272411225 -4.27038031462867629
