 0.310325360983985554 0.741149481304020051E-03
 0.320292107275886861 0.954809413218674378E-03
 0.330656415639321244 0.115453372139489056E-02
 0.341442612131250378 0.133971341244099344E-02
 0.352676543231464024 0.150979812095671678E-02
 0.364385627720396954 0.166440721867460871E-02
 0.376598894804481832 0.180337910356933987E-02
 0.389347003060644958 0.192665518392330431E-02
 0.402662233446409612 0.203416265179681786E-02
 0.416578448072201457 0.212578866556379547E-02
 0.431131004656285288 0.220147978771514062E-02
 0.446356614599918045 0.226145794051626570E-02
 0.462293130484153547 0.230616969274758960E-02
 0.478979246603053799 0.233605448228546347E-02
 0.496454094083784270 0.235157909841457891E-02
 0.514756710468977419 0.235339074029769025E-02
 0.533925362737154074 0.234225389912096765E-02
 0.553996703141117930 0.231887302725743150E-02
 0.575004739633996342 0.228365392365110186E-02
 0.596979607850977034 0.223659180503890274E-02
 0.619946140532487755 0.217712576983026878E-02
 0.643922243792862670 0.210422757781410967E-02
 0.668917108408850769 0.201738251799814380E-02
 0.694929308450184635 0.191649982800327153E-02
 0.721944868322298650 0.180051644362986900E-02
 0.749935410556105575 0.166767450426907752E-02
 0.778856526762241597 0.151712517350679967E-02
 0.808646537709191593 0.134857898941469299E-02
 0.839225818902016085 0.116164743830311345E-02
 0.870496858588253319 0.955935753524612703E-03
 0.902345180596794139 0.732176701404879779E-03
 0.934641203204055193 0.494068548080932269E-03
 0.967243021066621855 0.247159667651581315E-03
 0.999999999999999556 -0.335157502209298097E-05
 1.03275697893337726 -0.252982804315353318E-03
 1.06535879679594414 -0.497455702031821944E-03
 1.09765481940320497 -0.732550825242029983E-03
 1.12950314141174601 -0.954503419419058504E-03
 1.16077418109798303 -0.115966014317063493E-02
 1.19135346229080774 -0.134527563873503833E-02
 1.22114347323775752 -0.151104572951270993E-02
 1.25006458944389376 -0.165781226967864643E-02
 1.27805513167770046 -0.178662391938871207E-02
 1.30507069154981448 -0.189910734689703055E-02
 1.33108289159114879 -0.199693247157482984E-02
 1.35607775620713666 -0.208130695460736776E-02
 1.38005385946751158 -0.215258459246227100E-02
 1.40302039214902230 -0.221087306988500178E-02
 1.42499526036600321 -0.225634734216806918E-02
 1.44600329685888140 -0.228918399830075172E-02
 1.46607463726284548 -0.230947795519474003E-02
 1.48524328953102192 -0.231735090703895016E-02
 1.50354590591621529 -0.231302606745781769E-02
 1.52102075339694554 -0.229664106652400102E-02
 1.53770686951584601 -0.226774989914983304E-02
 1.55364338540008129 -0.222528627501200485E-02
 1.56886899534371382 -0.216827949230553440E-02
 1.58342155192779788 -0.209626412014314156E-02
 1.59733776655359017 -0.200907435716815227E-02
 1.61065299693935415 -0.190650929529723894E-02
 1.62340110519551772 -0.178820683008857196E-02
 1.63561437227960260 -0.165379619545886797E-02
 1.64732345676853553 -0.150313078612165289E-02
 1.65855738786874918 -0.133635665050478841E-02
 1.66934358436067831 -0.115388321253419822E-02
 1.67970789272411225 -0.956351451797068540E-03
 1.68967463901601378 -0.744599056479118343E-03
 1.69926669018716225 -0.519588458318722898E-03
 1.70850552144921330 -0.282319912639212472E-03
 1.71741128706292590 -0.337846948041656251E-04
 1.72600289253504613 0.225026807879245621E-03
 1.73429806670776010 0.493092967115109338E-03
 1.74231343262087046 0.769338185209352899E-03
 1.75006457634046853 0.105263557781443877E-02
 1.75756611319403389 0.134182103758680605E-02
 1.76483175104333068 0.163570009478454666E-02
 1.77187435037395891 0.193305224002719126E-02
 1.77870598109268663 0.223264494604180500E-02
 1.78533797600803945 0.253325254228158265E-02
 1.79178098103187544 0.283366923148493845E-02
 1.79804500218465790 0.313271254687619901E-02
 1.80413944951857586 0.342921751143830536E-02
 1.81007317809370161 0.372202662146192687E-02
 1.81585452615539622 0.400998311398453010E-02
 1.82149135066809720 0.429193101605815277E-02
 1.82699106036302394 0.456672008776652042E-02
 1.83236064645632557 0.483321054253132293E-02
 1.83760671119080277 0.509027328196005879E-02
 1.84273549434916872 0.533678594489548231E-02
 1.84775289788055153 0.557162782811161661E-02
 1.85266450877491584 0.579367596939987274E-02
 1.85747562031265345 0.600180380178603947E-02
 1.86219125180903466 0.619488267769029589E-02
 1.86681616696562358 0.637178476808086380E-02
 1.87135489093338148 0.653138628259942317E-02
 1.87581172618498160 0.667257189758969221E-02
 1.88019076728701307 0.679424075091383806E-02
 1.88449591465621991 0.689531212855237254E-02
 1.88873088737776040 0.697472881655532024E-02
 1.89289923515769809 0.703145811291572016E-02
 1.89700434947652008 0.706449213132774850E-02
 1.90104947400545554 0.707284929268174253E-02
 1.90503771434267399 0.705557858768525795E-02
 1.90897204712212631 0.701176785935969139E-02
 1.91285532854377616 0.694055710375602024E-02
 1.91669030237027949 0.684115734618554339E-02
 1.92047960743175627 0.671287518699949758E-02
 1.92422578467718930 0.655514282091289920E-02
 1.92793128380807799 0.636755363812439943E-02
 1.93159846952735892 0.614990392711308159E-02
 1.93522962743418447 0.590224179747788225E-02
 1.93882696959291567 0.562492474715486131E-02
 1.94239263980269250 0.531868789449796084E-02
 1.94592871859206573 0.498472494231881787E-02
 1.94943722796150132 0.462478404374987596E-02
 1.95292013589503810 0.424127986175811163E-02
 1.95637936066096141 0.383742203660048008E-02
 1.95981677492010453 0.341735774519315132E-02
 1.96323420965923723 0.298632150679721065E-02
 1.96663345796595213 0.255078018104974843E-02
 1.97001627866054196 0.211854669382228978E-02
 1.97338439979950486 0.169883485575538732E-02
 1.97673952206458536 0.130217429847855298E-02
 1.98008332205058002 0.940177348689692077E-03
 1.98341745546455717 0.624850176987134511E-03
 1.98674356024864895 0.367830127783856501E-03
 1.99006325963809938 0.177885584940589667E-03
 1.99337816516593191 0.600373498528161928E-04
 1.99668987962525279 0.698563879404500327E-05
 2.00000000000000000 -0.000000000000000000E+00
