 0.000000000000000000E+00 -0.365101007334684360E-04
 0.331012037474653908E-02 -0.365101190572444584E-04
 0.662183483406764140E-02 -0.365105019473029236E-04
 0.993674036189995391E-02 -0.365119821726889805E-04
 0.132564397513503796E-01 -0.365154338484500229E-04
 0.165825445354421674E-01 -0.365217068408679597E-04
 0.199166779494195367E-01 -0.365315397326465831E-04
 0.232604779354139701E-01 -0.365455507631678504E-04
 0.266156002004946934E-01 -0.365642134410249702E-04
 0.299837213394578139E-01 -0.365878866844230628E-04
 0.333665420340474306E-01 -0.366168196260536490E-04
 0.367657903407623277E-01 -0.366511780532164565E-04
 0.401832250798948021E-01 -0.366910573831119119E-04
 0.436206393390379255E-01 -0.367364995569470669E-04
 0.470798641049612332E-01 -0.367875036293960185E-04
 0.505627720384980162E-01 -0.368440349741290565E-04
 0.540712814079338244E-01 -0.369060313263743512E-04
 0.576073601973068339E-01 -0.369734070470055783E-04
 0.611730304070843278E-01 -0.370460558669779655E-04
 0.647703725658153040E-01 -0.371238526116926431E-04
 0.684015304726404150E-01 -0.372066543663959241E-04
 0.720687161919215669E-01 -0.372943012840938298E-04
 0.757742153228102566E-01 -0.373866173185064503E-04
 0.795203925682432811E-01 -0.374834109308862630E-04
 0.833096976297200698E-01 -0.375844758870250359E-04
 0.871446714562231772E-01 -0.376895921254869796E-04
 0.910279528778730196E-01 -0.377985267333787764E-04
 0.949622856573255625E-01 -0.379110349984185818E-04
 0.989505259945437921E-01 -0.380268615358739576E-04
 0.102995650523479032 -0.381457414429844843E-04
 0.107100764842301466 -0.382674014449335543E-04
 0.111269112622239152 -0.383915609773581861E-04
 0.115504085343779872 -0.385179331722506377E-04
 0.119809232712986491 -0.386462257165531438E-04
 0.124188273815017958 -0.387761415635294156E-04
 0.128645109066618080 -0.389073794706970986E-04
 0.133183833034376198 -0.390396343519746795E-04
 0.137808748190964669 -0.391725974604614319E-04
 0.142524379687345881 -0.393059564593723328E-04
 0.147335491225083715 -0.394393954510358221E-04
 0.152247102119448030 -0.395725949990021757E-04
 0.157264505650831055 -0.397052321112737508E-04
 0.162393288809196790 -0.398369801260645880E-04
 0.167639353543674208 -0.399675084975251659E-04
 0.173008939636976056 -0.400964825513860535E-04
 0.178508649331902358 -0.402235632584108170E-04
 0.184145473844603558 -0.403484069875355110E-04
 0.189926821906297949 -0.404706651848986488E-04
 0.195860550481423701 -0.405899840169277219E-04
 0.201954997815341208 -0.407060041491980339E-04
 0.208219018968124114 -0.408183609060457658E-04
 0.214662023991960105 -0.409266849743324568E-04
 0.221294018907312928 -0.410306036448793065E-04
 0.228125649626040428 -0.411297424848365109E-04
 0.235168248956668435 -0.412237273311378375E-04
 0.242433886805965670 -0.413121864713461904E-04
 0.249935423659531031 -0.413947528453155786E-04
 0.257686567379129317 -0.414710662393226782E-04
 0.265701933292239012 -0.415407758800786963E-04
 0.273997107464953427 -0.416035441776679959E-04
 0.282588712937073439 -0.416590514548858051E-04
 0.291494478550786251 -0.417069999597247411E-04
 0.300733309812837080 -0.417471159145975398E-04
 0.310325360983985554 -0.417791504061513068E-04
 0.320292107275886861 -0.418028805787148082E-04
 0.330656415639321244 -0.418181113958507466E-04
 0.341442612131250378 -0.418246767287256064E-04
 0.352676543231464024 -0.418224381032083204E-04
 0.364385627720396954 -0.418112808284841955E-04
 0.376598894804481832 -0.417911107234941281E-04
 0.389347003060644958 -0.417618580401837199E-04
 0.402662233446409612 -0.417234914718617227E-04
 0.416578448072201457 -0.416760400831268595E-04
 0.431131004656285288 -0.416196175382308608E-04
 0.446356614599918045 -0.415544355586735828E-04
 0.462293130484153547 -0.414808085452125021E-04
 0.478979246603053799 -0.413991604675112147E-04
 0.496454094083784270 -0.413100126485734618E-04
 0.514756710468977419 -0.412139504944177243E-04
 0.533925362737154074 -0.411116219224941828E-04
 0.553996703141117930 -0.410037702079790197E-04
 0.575004739633996342 -0.408912678365045741E-04
 0.596979607850977034 -0.407751860561580986E-04
 0.619946140532487755 -0.406568618050471371E-04
 0.643922243792862670 -0.405378587779132855E-04
 0.668917108408850769 -0.404198652316468076E-04
 0.694929308450184635 -0.403045983257949007E-04
 0.721944868322298650 -0.401937730613559368E-04
 0.749935410556105575 -0.400891773103547212E-04
 0.778856526762241597 -0.399926493235890437E-04
 0.808646537709191593 -0.399058807111635894E-04
 0.839225818902016085 -0.398302838745704329E-04
 0.870496858588253319 -0.397670154319941096E-04
 0.902345180596794139 -0.397170853517665745E-04
 0.934641203204055193 -0.396813021419977768E-04
 0.967243021066621855 -0.396600564087165681E-04
 0.999999999999999556 -0.396533720678457456E-04
 1.03275697893337726 -0.396611780011536983E-04
 1.06535879679594414 -0.396834415319875932E-04
 1.09765481940320497 -0.397200563074327485E-04
 1.12950314141174601 -0.397706838851704587E-04
 1.16077418109798303 -0.398347073853546569E-04
 1.19135346229080774 -0.399111664662411868E-04
 1.22114347323775752 -0.399987667797181693E-04
 1.25006458944389376 -0.400959458183699688E-04
 1.27805513167770046 -0.402008939019061039E-04
 1.30507069154981448 -0.403116757111666676E-04
 1.33108289159114879 -0.404263953017473790E-04
 1.35607775620713666 -0.405433121871990871E-04
 1.38005385946751158 -0.406608247220904928E-04
 1.40302039214902230 -0.407773897322907710E-04
 1.42499526036600321 -0.408915823008072212E-04
 1.44600329685888140 -0.410021680713257012E-04
 1.46607463726284548 -0.411080631297525988E-04
 1.48524328953102192 -0.412083019844852519E-04
 1.50354590591621529 -0.413020678560871012E-04
 1.52102075339694554 -0.413887352100371893E-04
 1.53770686951584601 -0.414678623461542433E-04
 1.55364338540008129 -0.415391163798842553E-04
 1.56886899534371382 -0.416022138681839174E-04
 1.58342155192779788 -0.416569167510105629E-04
 1.59733776655359017 -0.417030424091887472E-04
 1.61065299693935415 -0.417404665858830588E-04
 1.62340110519551772 -0.417691167182966685E-04
 1.63561437227960260 -0.417889586213660510E-04
 1.64732345676853553 -0.417999887580423717E-04
 1.65855738786874918 -0.418022371263403230E-04
 1.66934358436067831 -0.417957736080158112E-04
 1.67970789272411225 -0.417807108510618750E-04
 1.68967463901601378 -0.417572044001581153E-04
 1.69926669018716225 -0.417254523864963439E-04
 1.70850552144921330 -0.416856933343302000E-04
 1.71741128706292590 -0.416382002991160622E-04
 1.72600289253504613 -0.415832719375975536E-04
 1.73429806670776010 -0.415212236091134620E-04
 1.74231343262087046 -0.414523817712837033E-04
 1.75006457634046853 -0.413770815458817419E-04
 1.75756611319403389 -0.412956650003739169E-04
 1.76483175104333068 -0.412084790492714791E-04
 1.77187435037395891 -0.411158735422542128E-04
 1.77870598109268663 -0.410181998710938163E-04
 1.78533797600803945 -0.409158097736547102E-04
 1.79178098103187544 -0.408090540908056618E-04
 1.79804500218465790 -0.406982815242106231E-04
 1.80413944951857586 -0.405838376259618446E-04
 1.81007317809370161 -0.404660643217490533E-04
 1.81585452615539622 -0.403453000771750164E-04
 1.82149135066809720 -0.402218804985641557E-04
 1.82699106036302394 -0.400961390102408762E-04
 1.83236064645632557 -0.399684073351795914E-04
 1.83760671119080277 -0.398390157165724553E-04
 1.84273549434916872 -0.397082929743541003E-04
 1.84775289788055153 -0.395765664964454786E-04
 1.85266450877491584 -0.394441622018636319E-04
 1.85747562031265345 -0.393114044667146681E-04
 1.86219125180903466 -0.391786159769247981E-04
 1.86681616696562358 -0.390461174786844599E-04
 1.87135489093338148 -0.389142274331516375E-04
 1.87581172618498160 -0.387832615913041783E-04
 1.88019076728701307 -0.386535324790885835E-04
 1.88449591465621991 -0.385253487795680604E-04
 1.88873088737776040 -0.383990146233521130E-04
 1.89289923515769809 -0.382748288183858032E-04
 1.89700434947652008 -0.381530840407840556E-04
 1.90104947400545554 -0.380340659987226499E-04
 1.90503771434267399 -0.379180525695958171E-04
 1.90897204712212631 -0.378053129157703501E-04
 1.91285532854377616 -0.376961065725833655E-04
 1.91669030237027949 -0.375906825127876238E-04
 1.92047960743175627 -0.374892781768769188E-04
 1.92422578467718930 -0.373921184918787002E-04
 1.92793128380807799 -0.372994148825331711E-04
 1.93159846952735892 -0.372113643293325109E-04
 1.93522962743418447 -0.371281484668581051E-04
 1.93882696959291567 -0.370499327678004350E-04
 1.94239263980269250 -0.369768657117961947E-04
 1.94592871859206573 -0.369090778954105420E-04
 1.94943722796150132 -0.368466807963696767E-04
 1.95292013589503810 -0.367897649863059393E-04
 1.95637936066096141 -0.367383973280065417E-04
 1.95981677492010453 -0.366926166565004333E-04
 1.96323420965923723 -0.366524276848278409E-04
