 1.77870598109268663 0.322114484177497763E-03
 1.78533797600803945 0.338587485619258729E-03
 1.79178098103187544 0.354038349582462249E-03
 1.79804500218465790 0.368637557789984233E-03
 1.80413944951857586 0.382459570851709902E-03
 1.81007317809370161 0.395446236431567773E-03
 1.81585452615539622 0.407441668722747184E-03
 1.82149135066809720 0.418250019080159872E-03
 1.82699106036302394 0.427680924758548598E-03
 1.83236064645632557 0.435570004220251948E-03
 1.83760671119080277 0.441780720286479294E-03
 1.84273549434916872 0.446187363218521627E-03
 1.84775289788055153 0.448665122894150803E-03
 1.85266450877491584 0.449114685059638326E-03
 1.85747562031265345 0.447474324110414782E-03
 1.86219125180903466 0.443694435270164107E-03
 1.86681616696562358 0.437729055632596494E-03
 1.87135489093338148 0.429563129956789030E-03
 1.87581172618498160 0.419226571227021279E-03
 1.88019076728701307 0.406767971638477349E-03
 1.88449591465621991 0.392217224283798120E-03
 1.88873088737776040 0.375579201384054360E-03
 1.89289923515769809 0.356865382196805284E-03
 1.89700434947652008 0.336139180717326034E-03
 1.90104947400545554 0.313543738974291376E-03
 1.90503771434267399 0.289298251926113496E-03
 1.90897204712212631 0.263674793868670437E-03
 1.91285532854377616 0.236975574711047659E-03
 1.91669030237027949 0.209516844430754329E-03
 1.92047960743175627 0.181616738843532746E-03
 1.92422578467718930 0.153590769175123576E-03
 1.92793128380807799 0.125757494173369945E-03
 1.93159846952735892 0.984496705563395321E-04
 1.93522962743418447 0.720240831806150654E-04
 1.93882696959291567 0.468667071264541676E-04
 1.94239263980269250 0.233935852875309427E-04
 1.94592871859206573 0.204953152936293662E-05
 1.94943722796150132 -0.166942666336080722E-04
 1.95292013589503810 -0.323457425676303061E-04
 1.95637936066096141 -0.444154326706724503E-04
 1.95981677492010453 -0.524615609964888715E-04
 1.96323420965923723 -0.561804997046055557E-04
 1.96663345796595213 -0.555087514811493125E-04
 1.97001627866054196 -0.507752022276778688E-04
 1.97338439979950486 -0.427663589064195956E-04
 1.97673952206458536 -0.327666642570096853E-04
 1.98008332205058002 -0.223668589319878237E-04
 1.98341745546455717 -0.131243479386363292E-04
 1.98674356024864895 -0.625290028270499299E-05
 1.99006325963809938 -0.208614250463867750E-05
 1.99337816516593191 -0.326159595360116286E-06
 1.99668987962525279 0.255775326755641491E-07
 2.00000000000000000 0.000000000000000000E+00
