 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.181555167448331114E-05
 0.662183483406764140E-02 -0.683743978304035261E-05
 0.993674036189995391E-02 -0.117484178339172323E-04
 0.132564397513503796E-01 -0.156414726060537028E-04
 0.165825445354421674E-01 -0.178326632675978488E-04
 0.199166779494195367E-01 -0.181242229110253668E-04
 0.232604779354139701E-01 -0.166351005936861713E-04
 0.266156002004946934E-01 -0.137914508018531008E-04
 0.299837213394578139E-01 -0.102310111750115920E-04
 0.333665420340474306E-01 -0.667156617689855364E-05
 0.367657903407623277E-01 -0.376482590305042428E-05
 0.401832250798948021E-01 -0.197757316315822118E-05
 0.436206393390379255E-01 -0.151885557656313522E-05
 0.470798641049612332E-01 -0.232696712589099775E-05
 0.505627720384980162E-01 -0.411735507590190665E-05
 0.540712814079338244E-01 -0.648554942340858097E-05
 0.576073601973068339E-01 -0.903590074878485980E-05
 0.611730304070843278E-01 -0.114963104061369697E-04
 0.647703725658153040E-01 -0.137865897552296845E-04
 0.684015304726404150E-01 -0.160287724483674867E-04
 0.720687161919215669E-01 -0.185037378486188046E-04
 0.757742153228102566E-01 -0.215693966261998430E-04
 0.795203925682432811E-01 -0.255629273848680808E-04
 0.833096976297200698E-01 -0.307103719762697892E-04
 0.871446714562231772E-01 -0.370614898348864007E-04
 0.910279528778730196E-01 -0.444602900106442272E-04
 0.949622856573255625E-01 -0.525543682188228493E-04
 0.989505259945437921E-01 -0.608401870151029482E-04
 0.102995650523479032 -0.687368193712906931E-04
 0.107100764842301466 -0.756732791400632423E-04
 0.111269112622239152 -0.811642112897871775E-04
 0.115504085343779872 -0.848487817224304920E-04
 0.119809232712986491 -0.864922606783649866E-04
 0.124188273815017958 -0.859821570756876934E-04
 0.128645109066618080 -0.833489447006182586E-04
 0.133183833034376198 -0.788026110515209960E-04
 0.137808748190964669 -0.727521380134293498E-04
 0.142524379687345881 -0.657866909534970241E-04
 0.147335491225083715 -0.586108459024604873E-04
 0.152247102119448030 -0.519297263973202887E-04
 0.157264505650831055 -0.463050595645124051E-04
 0.162393288809196790 -0.420432239608181700E-04
 0.167639353543674208 -0.391701945688092311E-04
 0.173008939636976056 -0.374949996387465121E-04
 0.178508649331902358 -0.367227285289757854E-04
 0.184145473844603558 -0.365590532118796184E-04
 0.189926821906297949 -0.367477571465759241E-04
 0.195860550481423701 -0.370314246854658695E-04
 0.201954997815341208 -0.370636971331834430E-04
