 1.85266450877491584 0.123042063962497942E-03
 1.85747562031265345 0.120307240744495952E-03
 1.86219125180903466 0.115675753352040533E-03
 1.86681616696562358 0.109436658060211236E-03
 1.87135489093338148 0.101828873070157418E-03
 1.87581172618498160 0.930333260202845149E-04
 1.88019076728701307 0.832100594544382644E-04
 1.88449591465621991 0.725201432700460719E-04
 1.88873088737776040 0.611172400342792685E-04
 1.89289923515769809 0.491428447856395454E-04
 1.89700434947652008 0.367527785454466204E-04
 1.90104947400545554 0.241630397128765340E-04
 1.90503771434267399 0.116787346375236441E-04
 1.90897204712212631 -0.320523715082894764E-06
 1.91285532854377616 -0.114296377995772972E-04
 1.91669030237027949 -0.212696574331919545E-04
 1.92047960743175627 -0.295194921221010316E-04
 1.92422578467718930 -0.359249744918599382E-04
 1.92793128380807799 -0.402966811678388243E-04
 1.93159846952735892 -0.425119057074936296E-04
 1.93522962743418447 -0.425282975436237288E-04
 1.93882696959291567 -0.404039290400145281E-04
 1.94239263980269250 -0.363120478479387126E-04
 1.94592871859206573 -0.305400510997906610E-04
 1.94943722796150132 -0.234683347552498800E-04
 1.95292013589503810 -0.155365669796184825E-04
 1.95637936066096141 -0.721711878617692408E-05
 1.95981677492010453 0.992908790112451002E-06
 1.96323420965923723 0.856868821236298647E-05
 1.96663345796595213 0.149816015462006614E-04
 1.97001627866054196 0.197456172062383901E-04
 1.97338439979950486 0.225250690210654052E-04
 1.97673952206458536 0.231482149495628242E-04
 1.98008332205058002 0.217690256086494219E-04
 1.98341745546455717 0.186138922998692802E-04
 1.98674356024864895 0.144309279829098238E-04
 1.99006325963809938 0.959431883754638138E-05
 1.99337816516593191 0.530032630461762383E-05
 1.99668987962525279 0.185803439317370419E-05
 2.00000000000000000 -0.281121678153167238E-06
