 0.000000000000000000E+00 0.479677030714834971E-06
 0.331012037474653908E-02 -0.175445990311700536E-01
 0.662183483406764140E-02 -0.356737731084848589E-01
 0.993674036189995391E-02 -0.514227312391632510E-01
 0.132564397513503796E-01 -0.629069649090355926E-01
 0.165825445354421674E-01 -0.704592414177061394E-01
 0.199166779494195367E-01 -0.747063559470416833E-01
 0.232604779354139701E-01 -0.774379546143793146E-01
 0.266156002004946934E-01 -0.801430436491927106E-01
 0.299837213394578139E-01 -0.840364657672737492E-01
 0.333665420340474306E-01 -0.898079988761070480E-01
 0.367657903407623277E-01 -0.976269471772860525E-01
 0.401832250798948021E-01 -0.107273184499210611
 0.436206393390379255E-01 -0.118260360498326819
 0.470798641049612332E-01 -0.129975291247796304
 0.505627720384980162E-01 -0.141788885362404221
 0.540712814079338244E-01 -0.153129171133093989
 0.576073601973068339E-01 -0.163529891193723215
 0.611730304070843278E-01 -0.172647116352155405
 0.647703725658153040E-01 -0.180260816305232996
 0.684015304726404150E-01 -0.186261667495995487
 0.720687161919215669E-01 -0.190632749100055704
 0.757742153228102566E-01 -0.193427940280056082
 0.795203925682432811E-01 -0.194751182118216043
 0.833096976297200698E-01 -0.194738084470705397
 0.871446714562231772E-01 -0.193541240993118480
 0.910279528778730196E-01 -0.191319092811520181
 0.949622856573255625E-01 -0.188227737920284077
 0.989505259945437921E-01 -0.184415055448839071
 0.102995650523479032 -0.180016857047895773
 0.107100764842301466 -0.175154957160926633
 0.111269112622239152 -0.169937030152533780
 0.115504085343779872 -0.164457309588668860
 0.119809232712986491 -0.158796941326793700
 0.124188273815017958 -0.153024289535695579
 0.128645109066618080 -0.147196185525660883
 0.133183833034376198 -0.141359910478071088
 0.137808748190964669 -0.135554674114901269
 0.142524379687345881 -0.129812444859330883
 0.147335491225083715 -0.124159196408008002
 0.152247102119448030 -0.118615632909465613
 0.157264505650831055 -0.113196707628784574
 0.162393288809196790 -0.107912399132758352
 0.167639353543674208 -0.102769878829277336
 0.173008939636976056 -0.977754706894219394E-01
 0.178508649331902358 -0.929358215347426131E-01
 0.184145473844603558 -0.882564706459694759E-01
 0.189926821906297949 -0.837392469497291042E-01
 0.195860550481423701 -0.793831355562536339E-01
 0.201954997815341208 -0.751862201132188351E-01
 0.208219018968124114 -0.711452376049163393E-01
 0.214662023991960105 -0.672563433746170281E-01
 0.221294018907312928 -0.635164698008830186E-01
 0.228125649626040428 -0.599220856277207364E-01
 0.235168248956668435 -0.564688826600817512E-01
 0.242433886805965670 -0.531552961012720232E-01
 0.249935423659531031 -0.499791257283269397E-01
 0.257686567379129317 -0.469330819864841112E-01
 0.265701933292239012 -0.440129585578887608E-01
 0.273997107464953427 -0.412235063636970725E-01
 0.282588712937073439 -0.385673047573929645E-01
 0.291494478550786251 -0.360412625887226515E-01
 0.300733309812837080 -0.336428952034851514E-01
 0.310325360983985554 -0.313682065673653449E-01
 0.320292107275886861 -0.292097763214670542E-01
 0.330656415639321244 -0.271587044328687188E-01
 0.341442612131250378 -0.252103687690717060E-01
 0.352676543231464024 -0.233640935105011889E-01
 0.364385627720396954 -0.216148424504484446E-01
 0.376598894804481832 -0.199584511050656561E-01
 0.389347003060644958 -0.183880764011890262E-01
 0.402662233446409612 -0.168944492981354701E-01
 0.416578448072201457 -0.154757154558292417E-01
 0.431131004656285288 -0.141323988154665164E-01
 0.446356614599918045 -0.128608407573466369E-01
 0.462293130484153547 -0.116623224817585473E-01
 0.478979246603053799 -0.105403395956877744E-01
 0.496454094083784270 -0.949091629913905409E-02
 0.514756710468977419 -0.850967713475940871E-02
 0.533925362737154074 -0.759615143570105227E-02
 0.553996703141117930 -0.674636574643251458E-02
 0.575004739633996342 -0.595168279904483878E-02
 0.596979607850977034 -0.521375780119130716E-02
 0.619946140532487755 -0.454248433453923947E-02
 0.643922243792862670 -0.393553452920492215E-02
 0.668917108408850769 -0.338620104195215457E-02
 0.694929308450184635 -0.289001268636950373E-02
 0.721944868322298650 -0.245100785575583669E-02
 0.749935410556105575 -0.207083011407409225E-02
 0.778856526762241597 -0.174254421829615996E-02
 0.808646537709191593 -0.146159729087175141E-02
 0.839225818902016085 -0.122489154819732855E-02
 0.870496858588253319 -0.103374927931336935E-02
 0.902345180596794139 -0.890549789170377729E-03
 0.934641203204055193 -0.788937109804129194E-03
 0.967243021066621855 -0.727939979829059615E-03
 0.999999999999999556 -0.708462836715372966E-03
 1.03275697893337726 -0.730787506949066162E-03
 1.06535879679594414 -0.791214157265458947E-03
 1.09765481940320497 -0.890465532449914786E-03
 1.12950314141174601 -0.103175033458853104E-02
 1.16077418109798303 -0.121737081447736311E-02
 1.19135346229080774 -0.144788605617579232E-02
 1.22114347323775752 -0.172630915656305254E-02
 1.25006458944389376 -0.205091205057328623E-02
 1.27805513167770046 -0.242408772630025400E-02
 1.30507069154981448 -0.285756216398704802E-02
 1.33108289159114879 -0.334870017049369905E-02
 1.35607775620713666 -0.388958308376221142E-02
 1.38005385946751158 -0.448507250527541319E-02
 1.40302039214902230 -0.514222196286068332E-02
 1.42499526036600321 -0.585799919529309161E-02
 1.44600329685888140 -0.663899777146638101E-02
 1.46607463726284548 -0.749108249238077117E-02
 1.48524328953102192 -0.841431933739703562E-02
 1.50354590591621529 -0.940852240449695579E-02
 1.52102075339694554 -0.104668064617885730E-01
 1.53770686951584601 -0.115875867829632120E-01
 1.55364338540008129 -0.127787969743078361E-01
 1.56886899534371382 -0.140531133754004736E-01
 1.58342155192779788 -0.154121055563730385E-01
 1.59733776655359017 -0.168490032675032049E-01
 1.61065299693935415 -0.183587177165667782E-01
 1.62340110519551772 -0.199482879952829553E-01
 1.63561437227960260 -0.216187394891076447E-01
 1.64732345676853553 -0.233722702169724475E-01
 1.65855738786874918 -0.252152386421901492E-01
 1.66934358436067831 -0.271590392538922747E-01
 1.67970789272411225 -0.292119328190740199E-01
 1.68967463901601378 -0.313743537891376170E-01
 1.69926669018716225 -0.336481020451100399E-01
 1.70850552144921330 -0.360399049603726054E-01
 1.71741128706292590 -0.385575564896240217E-01
 1.72600289253504613 -0.412037163515390839E-01
 1.73429806670776010 -0.439823161421372538E-01
 1.74231343262087046 -0.469009256672264160E-01
 1.75006457634046853 -0.499608478085250968E-01
 1.75756611319403389 -0.531600572483864955E-01
 1.76483175104333068 -0.565009017691446291E-01
 1.77187435037395891 -0.599883356405743542E-01
 1.77870598109268663 -0.636260883835106372E-01
 1.78533797600803945 -0.674182223498367150E-01
 1.79178098103187544 -0.713691814868654545E-01
 1.79804500218465790 -0.754794979886116990E-01
 1.80413944951857586 -0.797483348155130778E-01
 1.81007317809370161 -0.841761588163242869E-01
 1.81585452615539622 -0.887616601183649628E-01
 1.82149135066809720 -0.935003712647194396E-01
 1.82699106036302394 -0.983882829375347101E-01
 1.83236064645632557 -0.103424047306973355
 1.83760671119080277 -0.108606719244559308
 1.84273549434916872 -0.113932533892370638
 1.84775289788055153 -0.119393323982728339
 1.85266450877491584 -0.124976716458887957
 1.85747562031265345 -0.130667278976209195
 1.86219125180903466 -0.136445771237148072
 1.86681616696562358 -0.142287486538632740
 1.87135489093338148 -0.148162434861802028
 1.87581172618498160 -0.154034986347417413
 1.88019076728701307 -0.159860862883484306
 1.88449591465621991 -0.165583411037103334
 1.88873088737776040 -0.171131914938498636
 1.89289923515769809 -0.176422133238976903
 1.89700434947652008 -0.181357208982791812
 1.90104947400545554 -0.185827489718896677
 1.90503771434267399 -0.189709664678413187
 1.90897204712212631 -0.192866796141747621
 1.91285532854377616 -0.195150028571681178
 1.91669030237027949 -0.196401983809467606
 1.92047960743175627 -0.196462234715875927
 1.92422578467718930 -0.195175685667806936
 1.92793128380807799 -0.192404589501694506
 1.93159846952735892 -0.188044167946151614
 1.93522962743418447 -0.182041257514623356
 1.93882696959291567 -0.174414510286209135
 1.94239263980269250 -0.165275086583762859
 1.94592871859206573 -0.154843948597187725
 1.94943722796150132 -0.143464375515886755
 1.95292013589503810 -0.131600620812120206
 1.95637936066096141 -0.119822839995343669
 1.95981677492010453 -0.108760400768634899
 1.96323420965923723 -0.990303264322507232E-01
 1.96663345796595213 -0.911257740188107790E-01
 1.97001627866054196 -0.852745963589218309E-01
 1.97338439979950486 -0.813130457477778817E-01
 1.97673952206458536 -0.785518613587135733E-01
 1.98008332205058002 -0.757694923282127980E-01
 1.98341745546455717 -0.714627733816100424E-01
 1.98674356024864895 -0.638141625789628991E-01
 1.99006325963809938 -0.521787421945591606E-01
 1.99337816516593191 -0.362070103813241090E-01
 1.99668987962525279 -0.178093968121035874E-01
 2.00000000000000000 0.493497871709346919E-06
