 0.000000000000000000E+00 -0.174255376933687788E-06
 0.331012037474653908E-02 0.496298562907339109E-02
 0.662183483406764140E-02 0.116061183030009424E-01
 0.993674036189995391E-02 0.195683034913594692E-01
 0.132564397513503796E-01 0.284246070264460339E-01
 0.165825445354421674E-01 0.371526802050050203E-01
 0.199166779494195367E-01 0.455158197491411301E-01
 0.232604779354139701E-01 0.529210800583045579E-01
 0.266156002004946934E-01 0.591683648000436227E-01
 0.299837213394578139E-01 0.641208342699673556E-01
 0.333665420340474306E-01 0.677578679113952365E-01
 0.367657903407623277E-01 0.701651249442793445E-01
 0.401832250798948021E-01 0.714602560598874142E-01
 0.436206393390379255E-01 0.718063016564729900E-01
 0.470798641049612332E-01 0.713659452430296520E-01
 0.505627720384980162E-01 0.703036590090455188E-01
 0.540712814079338244E-01 0.687683540442392549E-01
 0.576073601973068339E-01 0.668930703251925662E-01
 0.611730304070843278E-01 0.647907217414785963E-01
 0.647703725658153040E-01 0.625550597551737114E-01
 0.684015304726404150E-01 0.602613324695976532E-01
 0.720687161919215669E-01 0.579683903371808820E-01
 0.757742153228102566E-01 0.557208116657148117E-01
 0.795203925682432811E-01 0.535512195345559730E-01
 0.833096976297200698E-01 0.514823894362656798E-01
 0.871446714562231772E-01 0.495291152631072082E-01
 0.910279528778730196E-01 0.476997821176017370E-01
 0.949622856573255625E-01 0.459977189568087502E-01
 0.989505259945437921E-01 0.444223816674932034E-01
 0.102995650523479032 0.429703769317394402E-01
 0.107100764842301466 0.416362916025406066E-01
 0.111269112622239152 0.404132933922663820E-01
 0.115504085343779872 0.392935362620362577E-01
 0.119809232712986491 0.382684866506589408E-01
 0.124188273815017958 0.373292501357703060E-01
 0.128645109066618080 0.364668499129359447E-01
 0.133183833034376198 0.356723944569035736E-01
 0.137808748190964669 0.349371642442152450E-01
 0.142524379687345881 0.342526590172580539E-01
 0.147335491225083715 0.336106385505992866E-01
 0.152247102119448030 0.330032106368650796E-01
 0.157264505650831055 0.324229115075963525E-01
 0.162393288809196790 0.318626545033448838E-01
 0.167639353543674208 0.313156405113224623E-01
 0.173008939636976056 0.307755119694952534E-01
 0.178508649331902358 0.302367953880378765E-01
 0.184145473844603558 0.296952463715166523E-01
 0.189926821906297949 0.291476503936105094E-01
 0.195860550481423701 0.285912667782569213E-01
 0.201954997815341208 0.280236777507941980E-01
 0.208219018968124114 0.274430005749049001E-01
 0.214662023991960105 0.268478300080541264E-01
 0.221294018907312928 0.262370393080417381E-01
 0.228125649626040428 0.256096196839400367E-01
 0.235168248956668435 0.249646541181023918E-01
 0.242433886805965670 0.243013964497312135E-01
 0.249935423659531031 0.236193249379472760E-01
 0.257686567379129317 0.229184165233940543E-01
 0.265701933292239012 0.221989491741351290E-01
 0.273997107464953427 0.214612560589012707E-01
 0.282588712937073439 0.207066373550025620E-01
 0.291494478550786251 0.199376720582428099E-01
 0.300733309812837080 0.191574999795567080E-01
 0.310325360983985554 0.183692486899878632E-01
 0.320292107275886861 0.175759636957605603E-01
 0.330656415639321244 0.167816162051863151E-01
 0.341442612131250378 0.159907854781169007E-01
 0.352676543231464024 0.152077278683510897E-01
 0.364385627720396954 0.144352973034135613E-01
 0.376598894804481832 0.136738905831529887E-01
 0.389347003060644958 0.129223924593352534E-01
 0.402662233446409612 0.121800381830837988E-01
 0.416578448072201457 0.114503229050310039E-01
 0.431131004656285288 0.107372780498390958E-01
 0.446356614599918045 0.100429843639227787E-01
 0.462293130484153547 0.936883806680497908E-02
 0.478979246603053799 0.871625052641957637E-02
 0.496454094083784270 0.808673503607257489E-02
 0.514756710468977419 0.748047683008321203E-02
 0.533925362737154074 0.690225203756513871E-02
 0.553996703141117930 0.635272070416286177E-02
 0.575004739633996342 0.582424478288802710E-02
 0.596979607850977034 0.531234124631274184E-02
 0.619946140532487755 0.482192541345657574E-02
 0.643922243792862670 0.435665335885016686E-02
 0.668917108408850769 0.391274281385991466E-02
 0.694929308450184635 0.348661705328607349E-02
 0.721944868322298650 0.307701559820673437E-02
 0.749935410556105575 0.268779513203546566E-02
 0.778856526762241597 0.231733183499750360E-02
 0.808646537709191593 0.196242486913932772E-02
 0.839225818902016085 0.161738962405682087E-02
 0.870496858588253319 0.127822367868478176E-02
 0.902345180596794139 0.948436195830311695E-03
 0.934641203204055193 0.628892591502450788E-03
 0.967243021066621855 0.311071191822337478E-03
 0.999999999999999556 -0.756831526668567924E-05
 1.03275697893337726 -0.323467000741537770E-03
 1.06535879679594414 -0.638587205118607243E-03
 1.09765481940320497 -0.957647295312562220E-03
 1.12950314141174601 -0.128466169102407876E-02
 1.16077418109798303 -0.161954695030449495E-02
 1.19135346229080774 -0.196284083687168435E-02
 1.22114347323775752 -0.231972281878305413E-02
 1.25006458944389376 -0.268920205047423408E-02
 1.27805513167770046 -0.307148946762706050E-02
 1.30507069154981448 -0.347553872674404496E-02
 1.33108289159114879 -0.389953967706463140E-02
