 0.320292107275886861 -0.604688867279805191E-02
 0.330656415639321244 -0.572938431259171089E-02
 0.341442612131250378 -0.541022403461574423E-02
 0.352676543231464024 -0.509040884729584572E-02
 0.364385627720396954 -0.477104113211017627E-02
 0.376598894804481832 -0.445295649323074454E-02
 0.389347003060644958 -0.413733856477621360E-02
 0.402662233446409612 -0.382648229733226035E-02
 0.416578448072201457 -0.352177162940705809E-02
 0.431131004656285288 -0.322514580441242513E-02
 0.446356614599918045 -0.293944567917136558E-02
 0.462293130484153547 -0.266544858598938457E-02
 0.478979246603053799 -0.240407765325502312E-02
 0.496454094083784270 -0.215595518365600900E-02
 0.514756710468977419 -0.192205536632403164E-02
 0.533925362737154074 -0.170266968155698595E-02
 0.553996703141117930 -0.149853033142148279E-02
 0.575004739633996342 -0.131008601418670955E-02
 0.596979607850977034 -0.113809756711504809E-02
 0.619946140532487755 -0.981745619743237862E-03
 0.643922243792862670 -0.840754803540900140E-03
 0.668917108408850769 -0.714925283264611897E-03
 0.694929308450184635 -0.603899604586896036E-03
 0.721944868322298650 -0.506374514293604530E-03
 0.749935410556105575 -0.420508330412456828E-03
 0.778856526762241597 -0.344914761307353081E-03
 0.808646537709191593 -0.278451078798227798E-03
 0.839225818902016085 -0.219380737620638076E-03
 0.870496858588253319 -0.166738307897629906E-03
 0.902345180596794139 -0.119347396313570212E-03
 0.934641203204055193 -0.766587011380693802E-04
 0.967243021066621855 -0.372361418599592321E-04
 0.999999999999999556 0.105035730675310701E-05
 1.03275697893337726 0.399323807798001231E-04
 1.06535879679594414 0.807001812878595850E-04
 1.09765481940320497 0.124484777458558886E-03
 1.12950314141174601 0.172060110726446217E-03
 1.16077418109798303 0.224946570145881012E-03
 1.19135346229080774 0.285043435704104484E-03
 1.22114347323775752 0.353148801984366355E-03
 1.25006458944389376 0.429939031858993150E-03
 1.27805513167770046 0.516621389745766245E-03
 1.30507069154981448 0.614488332898986103E-03
 1.33108289159114879 0.725100587356499165E-03
 1.35607775620713666 0.849464928851235805E-03
 1.38005385946751158 0.989512206212010042E-03
 1.40302039214902230 0.114602990002861372E-02
 1.42499526036600321 0.131749469560726471E-02
 1.44600329685888140 0.150300943808500255E-02
 1.46607463726284548 0.170216439095711644E-02
 1.48524328953102192 0.191455938348582678E-02
 1.50354590591621529 0.214201348329040239E-02
 1.52102075339694554 0.238488238513416811E-02
 1.53770686951584601 0.264189226692638970E-02
 1.55364338540008129 0.291055765615951196E-02
 1.56886899534371382 0.318913454696853832E-02
 1.58342155192779788 0.347756570866476072E-02
 1.59733776655359017 0.377515825151157397E-02
 1.61065299693935415 0.407941959639714774E-02
 1.62340110519551772 0.438859314463203951E-02
 1.63561437227960260 0.470190561028745353E-02
 1.64732345676853553 0.501924095446479573E-02
 1.65855738786874918 0.533926681418215622E-02
 1.66934358436067831 0.566029918316544346E-02
 1.67970789272411225 0.598141007306053716E-02
 1.68967463901601378 0.630153314572040255E-02
 1.69926669018716225 0.661916337602337992E-02
 1.70850552144921330 0.693341507209222722E-02
 1.71741128706292590 0.724413798112057920E-02
 1.72600289253504613 0.755084655103936426E-02
 1.73429806670776010 0.785306397878249990E-02
 1.74231343262087046 0.815071092580773975E-02
 1.75006457634046853 0.844356222822822793E-02
 1.75756611319403389 0.873139963845863745E-02
 1.76483175104333068 0.901441816077080092E-02
 1.77187435037395891 0.929273507004225660E-02
 1.77870598109268663 0.956600894011696949E-02
 1.78533797600803945 0.983386775137636351E-02
 1.79178098103187544 0.100962600747387509E-01
 1.79804500218465790 0.103531030030286648E-01
 1.80413944951857586 0.106040308938396242E-01
 1.81007317809370161 0.108486021202775784E-01
 1.81585452615539622 0.110862840069997776E-01
 1.82149135066809720 0.113161154118046267E-01
 1.82699106036302394 0.115365886039805916E-01
 1.83236064645632557 0.117459539078826336E-01
 1.83760671119080277 0.119424559353892620E-01
 1.84273549434916872 0.121241166220453188E-01
 1.84775289788055153 0.122884201893146260E-01
 1.85266450877491584 0.124323767276644428E-01
 1.85747562031265345 0.125528771546423723E-01
 1.86219125180903466 0.126469632374831987E-01
 1.86681616696562358 0.127118617094949832E-01
 1.87135489093338148 0.127448825595495117E-01
 1.87581172618498160 0.127433120590741376E-01
 1.88019076728701307 0.127043663967783341E-01
 1.88449591465621991 0.126252397008877002E-01
 1.88873088737776040 0.125032645606257230E-01
 1.89289923515769809 0.123361204402729994E-01
 1.89700434947652008 0.121219726477386613E-01
 1.90104947400545554 0.118595166747011253E-01
 1.90503771434267399 0.115480016183331403E-01
 1.90897204712212631 0.111872819622710808E-01
 1.91285532854377616 0.107778841912107605E-01
 1.91669030237027949 0.103210708012417812E-01
 1.92047960743175627 0.981890621557951482E-02
 1.92422578467718930 0.927433440163509711E-02
 1.92793128380807799 0.869126055591611796E-02
 1.93159846952735892 0.807460942710474042E-02
 1.93522962743418447 0.743033723877324463E-02
 1.93882696959291567 0.676539969028165915E-02
 1.94239263980269250 0.608768816136808031E-02
 1.94592871859206573 0.540593391245701178E-02
 1.94943722796150132 0.472956653608881498E-02
 1.95292013589503810 0.406850786657569820E-02
 1.95637936066096141 0.343290399316281344E-02
 1.95981677492010453 0.283277341510922804E-02
 1.96323420965923723 0.227763124747539653E-02
 1.96663345796595213 0.177600321893710690E-02
 1.97001627866054196 0.133502419170235210E-02
 1.97338439979950486 0.959768651110649721E-03
 1.97673952206458536 0.652864278639124864E-03
 1.98008332205058002 0.413725521146069645E-03
 1.98341745546455717 0.238507216640891910E-03
 1.98674356024864895 0.120224814468111220E-03
 1.99006325963809938 0.489506835058870724E-04
 1.99337816516593191 0.137056068165769369E-04
 1.99668987962525279 0.122514073652581338E-05
 2.00000000000000000 0.000000000000000000E+00
