 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.164491017859178651E-09
 0.662183483406764140E-02 0.175107843994793787E-08
 0.993674036189995391E-02 0.555731965227466302E-08
 0.132564397513503796E-01 0.118165494294566208E-07
 0.165825445354421674E-01 0.200311500960266701E-07
 0.199166779494195367E-01 0.296160305001804181E-07
 0.232604779354139701E-01 0.401701819883333522E-07
 0.266156002004946934E-01 0.517706173489987314E-07
 0.299837213394578139E-01 0.649969966170436845E-07
 0.333665420340474306E-01 0.808238250794834642E-07
 0.367657903407623277E-01 0.100407364995814712E-06
 0.401832250798948021E-01 0.124860284348724145E-06
 0.436206393390379255E-01 0.155066668856594052E-06
 0.470798641049612332E-01 0.191574628102426818E-06
 0.505627720384980162E-01 0.234573708855339236E-06
 0.540712814079338244E-01 0.283942619646861285E-06
 0.576073601973068339E-01 0.339336347927784837E-06
 0.611730304070843278E-01 0.400279212290582787E-06
 0.647703725658153040E-01 0.466238768079547884E-06
 0.684015304726404150E-01 0.536669247163985071E-06
 0.720687161919215669E-01 0.611025377035609793E-06
 0.757742153228102566E-01 0.688755071165545332E-06
 0.795203925682432811E-01 0.769282100098599464E-06
 0.833096976297200698E-01 0.851989402767726148E-06
 0.871446714562231772E-01 0.936211953167439866E-06
 0.910279528778730196E-01 0.102124524605912891E-05
 0.949622856573255625E-01 0.110637093214341318E-05
 0.989505259945437921E-01 0.119089627803821553E-05
 0.102995650523479032 0.127420058653293092E-05
 0.107100764842301466 0.135578005759589867E-05
 0.111269112622239152 0.143528239094077187E-05
 0.115504085343779872 0.151252362209373611E-05
 0.119809232712986491 0.158748444707881923E-05
 0.124188273815017958 0.166029087229058306E-05
 0.128645109066618080 0.173118585857971188E-05
 0.133183833034376198 0.180049204063203384E-05
 0.137808748190964669 0.186855886941833006E-05
 0.142524379687345881 0.193568734207292994E-05
 0.147335491225083715 0.200203151383430789E-05
 0.152247102119448030 0.206748774830533307E-05
 0.157264505650831055 0.213160332497420546E-05
 0.162393288809196790 0.219354568178120944E-05
 0.167639353543674208 0.225214816824654485E-05
 0.173008939636976056 0.230602207888890885E-05
 0.178508649331902358 0.235372822460711882E-05
 0.184145473844603558 0.239399103557972423E-05
 0.189926821906297949 0.242588665481185483E-05
 0.195860550481423701 0.244889580098745659E-05
 0.201954997815341208 0.246276727853551927E-05
 0.208219018968124114 0.246726789922720959E-05
 0.214662023991960105 0.246198053648019654E-05
 0.221294018907312928 0.244634436310533350E-05
 0.228125649626040428 0.242003204906335448E-05
 0.235168248956668435 0.238341162452288333E-05
 0.242433886805965670 0.233761110201105347E-05
 0.249935423659531031 0.228407308477660434E-05
 0.257686567379129317 0.222398449050797759E-05
 0.265701933292239012 0.215787447028589654E-05
 0.273997107464953427 0.208540776385901028E-05
 0.282588712937073439 0.200548333878335303E-05
 0.291494478550786251 0.191695138113382374E-05
 0.300733309812837080 0.182000090207900724E-05
 0.310325360983985554 0.171735513192838224E-05
 0.320292107275886861 0.161388453295193472E-05
 0.330656415639321244 0.151454912233595609E-05
 0.341442612131250378 0.142251946449393797E-05
 0.352676543231464024 0.133830474240608751E-05
 0.364385627720396954 0.126018095146171285E-05
 0.376598894804481832 0.118804994912260858E-05
 0.389347003060644958 0.112561713105038391E-05
 0.402662233446409612 0.107698233183634592E-05
 0.416578448072201457 0.104518859564192793E-05
 0.431131004656285288 0.103103535030926641E-05
 0.446356614599918045 0.103039757470047380E-05
 0.462293130484153547 0.103883513989800781E-05
 0.478979246603053799 0.105291357044421373E-05
 0.496454094083784270 0.106505193517298107E-05
 0.514756710468977419 0.106626258377148435E-05
 0.533925362737154074 0.106233904681256818E-05
 0.553996703141117930 0.107223302899463547E-05
 0.575004739633996342 0.108788078072316703E-05
 0.596979607850977034 0.108826522266050896E-05
 0.619946140532487755 0.107465505435251528E-05
 0.643922243792862670 0.105446319267615032E-05
 0.668917108408850769 0.101861855392750525E-05
 0.694929308450184635 0.962553614939336438E-06
 0.721944868322298650 0.876833762812376262E-06
 0.749935410556105575 0.748320230635672929E-06
 0.778856526762241597 0.614133621169850501E-06
 0.808646537709191593 0.512076042283670757E-06
