 0.189926821906297949 0.330170125962299583E-03
 0.195860550481423701 0.315455446071308981E-03
 0.201954997815341208 0.300198431232454694E-03
 0.208219018968124114 0.284500073109569644E-03
 0.214662023991960105 0.268469303381874223E-03
 0.221294018907312928 0.252226506708931792E-03
 0.228125649626040428 0.235894138989566033E-03
 0.235168248956668435 0.219586531073897147E-03
 0.242433886805965670 0.203408559180862666E-03
 0.249935423659531031 0.187454824211479568E-03
 0.257686567379129317 0.171809574164576487E-03
 0.265701933292239012 0.156558309898056084E-03
 0.273997107464953427 0.141790988907521500E-03
 0.282588712937073439 0.127579853559045580E-03
 0.291494478550786251 0.113967647492504873E-03
 0.300733309812837080 0.100983118678571208E-03
 0.310325360983985554 0.886482421104680085E-04
 0.320292107275886861 0.769872526864327046E-04
 0.330656415639321244 0.660465948044384343E-04
 0.341442612131250378 0.558703582813737721E-04
 0.352676543231464024 0.464609374163447428E-04
 0.364385627720396954 0.377863161951103241E-04
 0.376598894804481832 0.298055748010093175E-04
 0.389347003060644958 0.225053213649097459E-04
 0.402662233446409612 0.159014194657812512E-04
 0.416578448072201457 0.100198781422459344E-04
 0.431131004656285288 0.488753434197576010E-05
 0.446356614599918045 0.482525876320019095E-06
 0.462293130484153547 -0.326658390630904807E-05
 0.478979246603053799 -0.644669134846455606E-05
 0.496454094083784270 -0.915516164276743007E-05
 0.514756710468977419 -0.114526635871622108E-04
 0.533925362737154074 -0.133092149576719363E-04
 0.553996703141117930 -0.146918341352424034E-04
 0.575004739633996342 -0.155944565111214127E-04
 0.596979607850977034 -0.160191823474576666E-04
 0.619946140532487755 -0.160767448375069252E-04
 0.643922243792862670 -0.158458108839182377E-04
 0.668917108408850769 -0.153762418300041993E-04
 0.694929308450184635 -0.147451566142146325E-04
 0.721944868322298650 -0.139389451399614790E-04
 0.749935410556105575 -0.129113539739606035E-04
 0.778856526762241597 -0.116819626271135450E-04
 0.808646537709191593 -0.102892329305566001E-04
 0.839225818902016085 -0.877728089375947245E-05
 0.870496858588253319 -0.716389679821102445E-05
 0.902345180596794139 -0.546263095942329643E-05
 0.934641203204055193 -0.368094356865752188E-05
 0.967243021066621855 -0.184069287202282054E-05
 0.999999999999999556 0.229563150307618892E-07
 1.03275697893337726 0.187091374495590108E-05
 1.06535879679594414 0.369692433046336480E-05
 1.09765481940320497 0.549893034482056227E-05
 1.12950314141174601 0.723025824348537897E-05
 1.16077418109798303 0.882509114099194933E-05
 1.19135346229080774 0.102577738536530126E-04
 1.22114347323775752 0.115735436391578326E-04
 1.25006458944389376 0.128114562543265270E-04
 1.27805513167770046 0.139011596207224196E-04
 1.30507069154981448 0.147727899034933126E-04
 1.33108289159114879 0.154321576914599171E-04
 1.35607775620713666 0.159057816996857325E-04
 1.38005385946751158 0.161231154276712779E-04
 1.40302039214902230 0.160083987096326144E-04
 1.42499526036600321 0.155333045478853829E-04
 1.44600329685888140 0.146747735623200981E-04
 1.46607463726284548 0.134139706734484714E-04
 1.48524328953102192 0.117259694614422631E-04
 1.50354590591621529 0.957155460559126664E-05
 1.52102075339694554 0.689851247963146746E-05
 1.53770686951584601 0.364856474603481000E-05
 1.55364338540008129 -0.225159126570910469E-06
 1.56886899534371382 -0.473622053603885385E-05
 1.58342155192779788 -0.986053090958783162E-05
 1.59733776655359017 -0.155943958152839575E-04
 1.61065299693935415 -0.219748934253974961E-04
 1.62340110519551772 -0.290533194163718664E-04
 1.63561437227960260 -0.368803465378800897E-04
 1.64732345676853553 -0.454785826797151065E-04
 1.65855738786874918 -0.548692293351993085E-04
 1.66934358436067831 -0.650554878338566774E-04
 1.67970789272411225 -0.759945935467272075E-04
 1.68967463901601378 -0.876208339363676250E-04
 1.69926669018716225 -0.999032330621158258E-04
 1.70850552144921330 -0.112855408125535594E-03
 1.71741128706292590 -0.126485305907127394E-03
 1.72600289253504613 -0.140750883731190934E-03
 1.73429806670776010 -0.155559139391888730E-03
 1.74231343262087046 -0.170806532897831728E-03
 1.75006457634046853 -0.186408700802734631E-03
 1.75756611319403389 -0.202299417094069917E-03
 1.76483175104333068 -0.218419592570408402E-03
 1.77187435037395891 -0.234700873196107393E-03
 1.77870598109268663 -0.251052758973041134E-03
 1.78533797600803945 -0.267370410568002078E-03
 1.79178098103187544 -0.283544268422078992E-03
 1.79804500218465790 -0.299453339797235577E-03
 1.80413944951857586 -0.314961074082647618E-03
 1.81007317809370161 -0.329928299038824847E-03
 1.81585452615539622 -0.344224718695410221E-03
 1.82149135066809720 -0.357726804168390674E-03
 1.82699106036302394 -0.370312822215811848E-03
 1.83236064645632557 -0.381859248141477110E-03
 1.83760671119080277 -0.392232459607253360E-03
 1.84273549434916872 -0.401278550333755972E-03
 1.84775289788055153 -0.408821952931085950E-03
 1.85266450877491584 -0.414672076095420970E-03
 1.85747562031265345 -0.418631566739305859E-03
 1.86219125180903466 -0.420504942566546336E-03
 1.86681616696562358 -0.420106055723891382E-03
 1.87135489093338148 -0.417262920478720159E-03
 1.87581172618498160 -0.411820548478223801E-03
 1.88019076728701307 -0.403641539884760209E-03
 1.88449591465621991 -0.392605212403627319E-03
 1.88873088737776040 -0.378608592455490541E-03
 1.89289923515769809 -0.361573786957374390E-03
 1.89700434947652008 -0.341460876211816834E-03
 1.90104947400545554 -0.318282521260656952E-03
 1.90503771434267399 -0.292115447375731476E-03
 1.90897204712212631 -0.263109237792636362E-03
 1.91285532854377616 -0.231492388587810935E-03
 1.91669030237027949 -0.197579690458754543E-03
 1.92047960743175627 -0.161778218192232465E-03
 1.92422578467718930 -0.124596495373178795E-03
 1.92793128380807799 -0.866485552383137558E-04
 1.93159846952735892 -0.486608958934101965E-04
 1.93522962743418447 -0.114630947799149127E-04
 1.93882696959291567 0.240178463884824166E-04
 1.94239263980269250 0.567938323938520847E-04
 1.94592871859206573 0.858354785417233179E-04
 1.94943722796150132 0.110138024436012128E-03
 1.95292013589503810 0.128748979535820194E-03
 1.95637936066096141 0.140855103312450587E-03
 1.95981677492010453 0.145821565431810665E-03
 1.96323420965923723 0.143259909223532312E-03
 1.96663345796595213 0.133119877509832495E-03
 1.97001627866054196 0.115605800090909299E-03
 1.97338439979950486 0.914689538591096984E-04
 1.97673952206458536 0.614815873249372364E-04
 1.98008332205058002 0.273197548885325232E-04
 1.98341745546455717 -0.993214221075326870E-05
 1.98674356024864895 -0.474347563733935310E-04
 1.99006325963809938 -0.844877185203493717E-04
 1.99337816516593191 -0.115705011901029835E-03
 1.99668987962525279 -0.144246812862902125E-03
 2.00000000000000000 -0.159198889488876234E-03
