 0.000000000000000000E+00 0.375508544085873849E-05
 0.331012037474653908E-02 -0.474306384767341632E-02
 0.662183483406764140E-02 -0.307868721966581931E-01
 0.993674036189995391E-02 -0.913570321669195523E-01
 0.132564397513503796E-01 -0.187797588036770935
 0.165825445354421674E-01 -0.313018438022810985
 0.199166779494195367E-01 -0.452020907106483905
 0.232604779354139701E-01 -0.587565012703888945
 0.266156002004946934E-01 -0.704519791415439522
 0.299837213394578139E-01 -0.792984441984900923
 0.333665420340474306E-01 -0.849176544290047297
 0.367657903407623277E-01 -0.874695544290949090
 0.401832250798948021E-01 -0.874904919942402159
 0.436206393390379255E-01 -0.857141284973446771
 0.470798641049612332E-01 -0.829155906866592574
 0.505627720384980162E-01 -0.798005773794628337
 0.540712814079338244E-01 -0.769398771905955625
 0.576073601973068339E-01 -0.747432505855060159
 0.611730304070843278E-01 -0.734610521243112990
 0.647703725658153040E-01 -0.732032619244691318
 0.684015304726404150E-01 -0.739670892938870006
 0.720687161919215669E-01 -0.756670015014058062
 0.757742153228102566E-01 -0.781630028349972639
 0.795203925682432811E-01 -0.812847599457216186
 0.833096976297200698E-01 -0.848505877403523234
 0.871446714562231772E-01 -0.886814132349312056
 0.910279528778730196E-01 -0.926103643443069058
 0.949622856573255625E-01 -0.964887249276101366
 0.989505259945437921E-01 -1.00188992293801005
 0.102995650523479032 -1.03605807802914351
 0.107100764842301466 -1.06655478306225304
 0.111269112622239152 -1.09274673078855833
 0.115504085343779872 -1.11418600165615755
 0.119809232712986491 -1.13058743152659225
 0.124188273815017958 -1.14180329871403941
 0.128645109066618080 -1.14779651125634241
 0.133183833034376198 -1.14861423332746515
 0.137808748190964669 -1.14436798510516713
 0.142524379687345881 -1.13522513890800703
 0.147335491225083715 -1.12140849409153964
 0.152247102119448030 -1.10319488219517803
 0.157264505650831055 -1.08090928296392685
 0.162393288809196790 -1.05491442389373291
 0.167639353543674208 -1.02559373929951669
 0.173008939636976056 -0.993332827152810904
 0.178508649331902358 -0.958509243481691198
 0.184145473844603558 -0.921493335666931146
 0.189926821906297949 -0.882654190497445756
 0.195860550481423701 -0.842362000023980095
 0.201954997815341208 -0.800985709377199484
 0.208219018968124114 -0.758893777491907229
 0.214662023991960105 -0.716457958243227111
 0.221294018907312928 -0.674039932354505655
 0.228125649626040428 -0.631960291811679231
 0.235168248956668435 -0.590477536215603616
 0.242433886805965670 -0.549789646168566182
 0.249935423659531031 -0.510070696486988107
 0.257686567379129317 -0.471498085055379657
 0.265701933292239012 -0.434249631410320691
 0.273997107464953427 -0.398487078529744243
 0.282588712937073439 -0.364329524249850767
 0.291494478550786251 -0.331853978855802201
 0.300733309812837080 -0.301124321375496162
 0.310325360983985554 -0.272194645196679297
 0.320292107275886861 -0.245095693063420328
 0.330656415639321244 -0.219826449476225455
 0.341442612131250378 -0.196348871506207723
 0.352676543231464024 -0.174607263548806541
 0.364385627720396954 -0.154582743357415037
 0.376598894804481832 -0.136272322574176874
 0.389347003060644958 -0.119636687824837565
 0.402662233446409612 -0.104592181645149773
 0.416578448072201457 -0.910421823780402789E-01
 0.431131004656285288 -0.788945837248820059E-01
 0.446356614599918045 -0.680593363329335399E-01
 0.462293130484153547 -0.584514381866234403E-01
 0.478979246603053799 -0.499510578527186042E-01
 0.496454094083784270 -0.424106987439300046E-01
 0.514756710468977419 -0.358089649609769911E-01
 0.533925362737154074 -0.301106248636970088E-01
 0.553996703141117930 -0.251614710714448339E-01
 0.575004739633996342 -0.208964808428606860E-01
 0.596979607850977034 -0.172991651170839381E-01
 0.619946140532487755 -0.142313927349414886E-01
 0.643922243792862670 -0.116111480583574300E-01
 0.668917108408850769 -0.941599634941822812E-02
 0.694929308450184635 -0.755763897043044194E-02
 0.721944868322298650 -0.597055510087556203E-02
 0.749935410556105575 -0.465447117373006536E-02
 0.778856526762241597 -0.356349845011366684E-02
 0.808646537709191593 -0.262060658768811751E-02
 0.839225818902016085 -0.180347691747303703E-02
 0.870496858588253319 -0.113752695824119541E-02
 0.902345180596794139 -0.660163500147956323E-03
 0.934641203204055193 -0.323945300929114814E-03
 0.967243021066621855 -0.117779540104625099E-03
 0.999999999999999556 -0.439710949364658234E-04
 1.03275697893337726 -0.957624798311570215E-04
 1.06535879679594414 -0.299932703201965178E-03
 1.09765481940320497 -0.642818232659828114E-03
 1.12950314141174601 -0.109578502259317554E-02
 1.16077418109798303 -0.167992542932162933E-02
 1.19135346229080774 -0.243548180984906864E-02
 1.22114347323775752 -0.337283080226841387E-02
 1.25006458944389376 -0.449335766172865008E-02
 1.27805513167770046 -0.582202099327272949E-02
 1.30507069154981448 -0.744981673278182280E-02
 1.33108289159114879 -0.941344830879353202E-02
 1.35607775620713666 -0.117020580814593267E-01
 1.38005385946751158 -0.143581149433230446E-01
 1.40302039214902230 -0.174863779211644824E-01
 1.42499526036600321 -0.211670655748342137E-01
 1.44600329685888140 -0.254516426558046953E-01
 1.46607463726284548 -0.304242221553178878E-01
 1.48524328953102192 -0.361369915038342107E-01
 1.50354590591621529 -0.426309209490079583E-01
 1.52102075339694554 -0.500638791591136723E-01
 1.53770686951584601 -0.585669588283639145E-01
 1.55364338540008129 -0.682027339090812423E-01
 1.56886899534371382 -0.790188968478631876E-01
 1.58342155192779788 -0.911062660555342213E-01
 1.59733776655359017 -0.104590812675657618
 1.61065299693935415 -0.119559732444818961
 1.62340110519551772 -0.136096487085711898
 1.63561437227960260 -0.154305873644628666
 1.64732345676853553 -0.174282978874636701
 1.65855738786874918 -0.196082943413257799
 1.66934358436067831 -0.219701263968273219
 1.67970789272411225 -0.245101536562153721
 1.68967463901601378 -0.272230950845273989
 1.69926669018716225 -0.301060154362999877
 1.70850552144921330 -0.331616358437744563
 1.71741128706292590 -0.363929080191618903
 1.72600289253504613 -0.397980448858951230
 1.73429806670776010 -0.433704726524654083
 1.74231343262087046 -0.470994970723218442
 1.75006457634046853 -0.509689768591055858
 1.75756611319403389 -0.549574648604534532
 1.76483175104333068 -0.590420273401274120
 1.77187435037395891 -0.632000868104791280
 1.77870598109268663 -0.674087340682389624
 1.78533797600803945 -0.716436544075127468
 1.79178098103187544 -0.758787219565074889
 1.79804500218465790 -0.800858243091162381
 1.80413944951857586 -0.842341174756503608
 1.81007317809370161 -0.882894172001505106
 1.81585452615539622 -0.922146404873057546
 1.82149135066809720 -0.959709331658246012
 1.82699106036302394 -0.995186622648454589
 1.83236064645632557 -1.02817990370441237
 1.83760671119080277 -1.05828918892611945
 1.84273549434916872 -1.08511308750974189
 1.84775289788055153 -1.10825474408324043
 1.85266450877491584 -1.12733512464858032
 1.85747562031265345 -1.14200768745302805
 1.86219125180903466 -1.15196963988747325
 1.86681616696562358 -1.15696984694849836
 1.87135489093338148 -1.15681532183799818
 1.87581172618498160 -1.15137874842552046
 1.88019076728701307 -1.14061149769758208
 1.88449591465621991 -1.12456263734922635
 1.88873088737776040 -1.10339983074952741
 1.89289923515769809 -1.07742924489585357
 1.89700434947652008 -1.04711396950131830
 1.90104947400545554 -1.01309296338710442
 1.90503771434267399 -0.976201480335014971
 1.90897204712212631 -0.937488920312685492
 1.91285532854377616 -0.898227038619928586
 1.91669030237027949 -0.859902771489826634
 1.92047960743175627 -0.824189611983866643
 1.92422578467718930 -0.792889189464058508
 1.92793128380807799 -0.767834677327786319
 1.93159846952735892 -0.750749009045939997
 1.93522962743418447 -0.743052744631167217
 1.93882696959291567 -0.745621248670451098
 1.94239263980269250 -0.758500585640197733
 1.94592871859206573 -0.780604742733339019
 1.94943722796150132 -0.809435192911851287
 1.95292013589503810 -0.840885014694684685
 1.95637936066096141 -0.869216989113131611
 1.95981677492010453 -0.887318596446053598
 1.96323420965923723 -0.887351139556324942
 1.96663345796595213 -0.861857965511795943
 1.97001627866054196 -0.805334748105598575
 1.97338439979950486 -0.716049659203454647
 1.97673952206458536 -0.597708186248579465
 1.98008332205058002 -0.460245909969650868
 1.98341745546455717 -0.318985612116860551
 1.98674356024864895 -0.191503883154846649
 1.99006325963809938 -0.931861532649762569E-01
 1.99337816516593191 -0.313818572584004182E-01
 1.99668987962525279 -0.481798586054813134E-02
 2.00000000000000000 0.402443591640068831E-05
