 0.000000000000000000E+00 -0.102649989830513194E-04
 0.331012037474653908E-02 -2.38797814699676625
 0.662183483406764140E-02 -5.54455017010350915
 0.993674036189995391E-02 -9.55284583989417335
 0.132564397513503796E-01 -14.4662014738614531
 0.165825445354421674E-01 -20.2703542087099855
 0.199166779494195367E-01 -26.9111887038329947
 0.232604779354139701E-01 -34.2979512443920527
 0.266156002004946934E-01 -42.3100231157679190
 0.299837213394578139E-01 -50.8097721034849457
 0.333665420340474306E-01 -59.6486376170089301
 0.367657903407623277E-01 -68.6796746678882641
 0.401832250798948021E-01 -77.7645825300246258
 0.436206393390379255E-01 -86.7801150664175509
 0.470798641049612332E-01 -95.6207480287184666
 0.505627720384980162E-01 -104.199632621074841
 0.540712814079338244E-01 -112.447821104119726
 0.576073601973068339E-01 -120.312583584732849
 0.611730304070843278E-01 -127.755195148319530
 0.647703725658153040E-01 -134.748637629845604
 0.684015304726404150E-01 -141.275458674685467
 0.720687161919215669E-01 -147.325855506183899
 0.757742153228102566E-01 -152.895972070333926
 0.795203925682432811E-01 -157.986460266325253
 0.833096976297200698E-01 -162.601374220785800
 0.871446714562231772E-01 -166.747350903900468
 0.910279528778730196E-01 -170.432936178957249
 0.949622856573255625E-01 -173.667951317974087
 0.989505259945437921E-01 -176.462870076411576
 0.102995650523479032 -178.828225604209933
 0.107100764842301466 -180.774124412410856
 0.111269112622239152 -182.309971086987133
 0.115504085343779872 -183.444408335068914
 0.119809232712986491 -184.185387379569931
 0.124188273815017958 -184.540361296423526
 0.128645109066618080 -184.516551206105675
 0.133183833034376198 -184.121090440381664
 0.137808748190964669 -183.361009727048582
 0.142524379687345881 -182.243219661129416
 0.147335491225083715 -180.774527919376595
 0.152247102119448030 -178.961593625863458
 0.157264505650831055 -176.810984337577679
 0.162393288809196790 -174.329677385245645
 0.167639353543674208 -171.525895907081093
 0.173008939636976056 -168.409783573806550
 0.178508649331902358 -164.993462135567569
 0.184145473844603558 -161.290416259648083
 0.189926821906297949 -157.314673428293105
 0.195860550481423701 -153.080519760627880
 0.201954997815341208 -148.603323018530517
 0.208219018968124114 -143.900811552431179
 0.214662023991960105 -138.993331943686286
 0.221294018907312928 -133.902936107567768
 0.228125649626040428 -128.652450214725604
 0.235168248956668435 -123.265838228682384
 0.242433886805965670 -117.769410272130244
 0.249935423659531031 -112.191548944399230
 0.257686567379129317 -106.560427189087804
 0.265701933292239012 -100.902739708043953
 0.273997107464953427 -95.2446361899693557
 0.282588712937073439 -89.6129509770643011
 0.291494478550786251 -84.0345459242546013
 0.300733309812837080 -78.5362479703544381
 0.310325360983985554 -73.1457110309483483
 0.320292107275886861 -67.8862009072623636
 0.330656415639321244 -62.7758920168069139
 0.341442612131250378 -57.8348479146367040
 0.352676543231464024 -53.0812357085452575
 0.364385627720396954 -48.5291416765386430
 0.376598894804481832 -44.1931014368541568
 0.389347003060644958 -40.0844034021418878
 0.402662233446409612 -36.2111592788946624
 0.416578448072201457 -32.5789488217792922
 0.431131004656285288 -29.1887543478406783
 0.446356614599918045 -26.0415470923111947
 0.462293130484153547 -23.1347875850135765
 0.478979246603053799 -20.4632084949492139
 0.496454094083784270 -18.0203823151381037
 0.514756710468977419 -15.7957028353710811
 0.533925362737154074 -13.7814672449643165
 0.553996703141117930 -11.9705212143688584
 0.575004739633996342 -10.3509566536515383
 0.596979607850977034 -8.91163744451833217
 0.619946140532487755 -7.64077051569649957
 0.643922243792862670 -6.52650767336484083
 0.668917108408850769 -5.55714172972253184
 0.694929308450184635 -4.71925541068291476
 0.721944868322298650 -4.00031065106750816
 0.749935410556105575 -3.39005647162453583
 0.778856526762241597 -2.87871554020546760
 0.808646537709191593 -2.45589513003475002
 0.839225818902016085 -2.11369950666143458
 0.870496858588253319 -1.84430863573006154
 0.902345180596794139 -1.64143411464699063
 0.934641203204055193 -1.50017303520201217
 0.967243021066621855 -1.41767661820721580
 0.999999999999999556 -1.39156079283283995
 1.03275697893337726 -1.42066002041474260
 1.06535879679594414 -1.50489530568012220
 1.09765481940320497 -1.64661225251811505
 1.12950314141174601 -1.85060236980316395
 1.16077418109798303 -2.12183121326485846
 1.19135346229080774 -2.46570532732223313
 1.22114347323775752 -2.88899420072613733
 1.25006458944389376 -3.40244456469617695
 1.27805513167770046 -4.01611231396160218
 1.30507069154981448 -4.73995347407091483
 1.33108289159114879 -5.58428446989507066
 1.35607775620713666 -6.55847309738079876
 1.38005385946751158 -7.67315596907423370
 1.40302039214902230 -8.94041660688033701
 1.42499526036600321 -10.3744436859235716
 1.44600329685888140 -11.9913535183684203
