 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.630751700450200876E-07
 0.662183483406764140E-02 0.142724851244830582E-05
 0.993674036189995391E-02 0.645211916081732546E-05
 0.132564397513503796E-01 0.172628529406977886E-04
 0.165825445354421674E-01 0.340620880919588172E-04
 0.199166779494195367E-01 0.547167354963630281E-04
 0.232604779354139701E-01 0.750571305144945262E-04
 0.266156002004946934E-01 0.897513068462178971E-04
 0.299837213394578139E-01 0.933983896623887433E-04
 0.333665420340474306E-01 0.814005178262353280E-04
 0.367657903407623277E-01 0.504459791345663629E-04
 0.401832250798948021E-01 -0.129833170433546586E-05
 0.436206393390379255E-01 -0.743221096864892455E-04
 0.470798641049612332E-01 -0.167979863164502912E-03
 0.505627720384980162E-01 -0.280778682846430036E-03
 0.540712814079338244E-01 -0.410605914480571593E-03
 0.576073601973068339E-01 -0.554930440478515453E-03
 0.611730304070843278E-01 -0.710952899670953451E-03
 0.647703725658153040E-01 -0.875747305192094432E-03
 0.684015304726404150E-01 -0.104638105798500708E-02
 0.720687161919215669E-01 -0.122001112648620802E-02
 0.757742153228102566E-01 -0.139393572566683804E-02
 0.795203925682432811E-01 -0.156560908395319805E-02
 0.833096976297200698E-01 -0.173264357248167000E-02
 0.871446714562231772E-01 -0.189282623535719273E-02
 0.910279528778730196E-01 -0.204414961054589540E-02
 0.949622856573255625E-01 -0.218484688239142539E-02
 0.989505259945437921E-01 -0.231342242220444489E-02
 0.102995650523479032 -0.242865256724479790E-02
 0.107100764842301466 -0.252953162827441232E-02
 0.111269112622239152 -0.261519981165603309E-02
 0.115504085343779872 -0.268492953808417483E-02
 0.119809232712986491 -0.273818650942213825E-02
 0.124188273815017958 -0.277470175700917764E-02
 0.128645109066618080 -0.279448331621016477E-02
 0.133183833034376198 -0.279775081530299124E-02
 0.137808748190964669 -0.278483409270452020E-02
 0.142524379687345881 -0.275610481393987264E-02
 0.147335491225083715 -0.271200766609943494E-02
 0.152247102119448030 -0.265320348786858562E-02
 0.157264505650831055 -0.258075562001220879E-02
 0.162393288809196790 -0.249624901007852642E-02
 0.167639353543674208 -0.240174852714860731E-02
 0.173008939636976056 -0.229957106689801212E-02
 0.178508649331902358 -0.219195556670010675E-02
 0.184145473844603558 -0.208079805647042081E-02
 0.189926821906297949 -0.196754719551936377E-02
 0.195860550481423701 -0.185319869070823813E-02
 0.201954997815341208 -0.173832017678627357E-02
 0.208219018968124114 -0.162315328434924446E-02
 0.214662023991960105 -0.150793184461672628E-02
 0.221294018907312928 -0.139327917204567012E-02
 0.228125649626040428 -0.128012021467388049E-02
 0.235168248956668435 -0.116911300338850936E-02
 0.242433886805965670 -0.106027631861925920E-02
 0.249935423659531031 -0.953068055399395415E-03
 0.257686567379129317 -0.846935310826228845E-03
 0.265701933292239012 -0.742177044106351823E-03
 0.273997107464953427 -0.640182485548980895E-03
 0.282588712937073439 -0.542699186820071351E-03
 0.291494478550786251 -0.450871869594224794E-03
 0.300733309812837080 -0.364847892990530546E-03
 0.310325360983985554 -0.284222098266156378E-03
 0.320292107275886861 -0.209073072114625817E-03
 0.330656415639321244 -0.140366075851977779E-03
 0.341442612131250378 -0.789212376343512417E-04
 0.352676543231464024 -0.243838570335443388E-04
 0.364385627720396954 0.253825213553957907E-04
 0.376598894804481832 0.736167993487339814E-04
 0.389347003060644958 0.122947212184425507E-03
 0.402662233446409612 0.173809339645631392E-03
 0.416578448072201457 0.224758974226105636E-03
 0.431131004656285288 0.272759841423072028E-03
 0.446356614599918045 0.313322920528771095E-03
 0.462293130484153547 0.343165607289473468E-03
 0.478979246603053799 0.365804085620752794E-03
 0.496454094083784270 0.388996554492538162E-03
 0.514756710468977419 0.414764791373817472E-03
 0.533925362737154074 0.441166442254244345E-03
 0.553996703141117930 0.466723601273458049E-03
 0.575004739633996342 0.484933371289639767E-03
 0.596979607850977034 0.485831356293906478E-03
 0.619946140532487755 0.471501955586769203E-03
 0.643922243792862670 0.453382672496432135E-03
 0.668917108408850769 0.435990891002117713E-03
 0.694929308450184635 0.414094825368765897E-03
 0.721944868322298650 0.385207165183089036E-03
 0.749935410556105575 0.349584810256598638E-03
 0.778856526762241597 0.304092479536400878E-03
 0.808646537709191593 0.255420468590234937E-03
 0.839225818902016085 0.211107949320820911E-03
 0.870496858588253319 0.166487135887901565E-03
 0.902345180596794139 0.121133747232137338E-03
 0.934641203204055193 0.798880197741933960E-04
 0.967243021066621855 0.424819909904271517E-04
 0.999999999999999556 0.451190822206826527E-05
 1.03275697893337726 -0.366548182463813144E-04
 1.06535879679594414 -0.807114137072199373E-04
 1.09765481940320497 -0.125259550042390746E-03
