 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.126131439835852870E-09
 0.662183483406764140E-02 0.395286952560814574E-08
 0.993674036189995391E-02 0.243085254499891652E-07
 0.132564397513503796E-01 0.865672452977156421E-07
 0.165825445354421674E-01 0.224962700497679526E-06
 0.199166779494195367E-01 0.477327357230633620E-06
 0.232604779354139701E-01 0.877143534646284855E-06
 0.266156002004946934E-01 0.144811459663791191E-05
 0.299837213394578139E-01 0.220075970823039436E-05
 0.333665420340474306E-01 0.313202333429270619E-05
 0.367657903407623277E-01 0.422746255016913857E-05
 0.401832250798948021E-01 0.546473435484274469E-05
 0.436206393390379255E-01 0.681769236467743557E-05
 0.470798641049612332E-01 0.825976327212856421E-05
 0.505627720384980162E-01 0.976635136543741106E-05
 0.540712814079338244E-01 0.113159631991145068E-04
 0.576073601973068339E-01 0.128903411412650630E-04
 0.611730304070843278E-01 0.144738755647752388E-04
 0.647703725658153040E-01 0.160526701062121727E-04
 0.684015304726404150E-01 0.176135176384344379E-04
 0.720687161919215669E-01 0.191429593626968897E-04
 0.757742153228102566E-01 0.206265226743070457E-04
 0.795203925682432811E-01 0.220481977500731080E-04
 0.833096976297200698E-01 0.233901822261633865E-04
 0.871446714562231772E-01 0.246329004894873765E-04
 0.910279528778730196E-01 0.257552898073412549E-04
 0.949622856573255625E-01 0.267353005642116562E-04
 0.989505259945437921E-01 0.275504893396689361E-04
 0.102995650523479032 0.281785627540072397E-04
 0.107100764842301466 0.285977772422973690E-04
 0.111269112622239152 0.287871957264633713E-04
 0.115504085343779872 0.287269199562982455E-04
 0.119809232712986491 0.283984263544042841E-04
 0.124188273815017958 0.277849385273596936E-04
 0.128645109066618080 0.268716353572706615E-04
 0.133183833034376198 0.256456295266372867E-04
 0.137808748190964669 0.240957854435257834E-04
 0.142524379687345881 0.222125225600741578E-04
 0.147335491225083715 0.199879612492083847E-04
 0.152247102119448030 0.174167145306548594E-04
 0.157264505650831055 0.144970525650026456E-04
 0.162393288809196790 0.112318561798783083E-04
 0.167639353543674208 0.762920007871859672E-05
 0.173008939636976056 0.370276259227911279E-05
 0.178508649331902358 -0.528044457809617361E-06
 0.184145473844603558 -0.503861399827188030E-05
 0.189926821906297949 -0.980024362079822356E-05
 0.195860550481423701 -0.147810221119650279E-04
 0.201954997815341208 -0.199461414095840463E-04
 0.208219018968124114 -0.252582261541409408E-04
 0.214662023991960105 -0.306778411672883346E-04
 0.221294018907312928 -0.361643165502854158E-04
 0.228125649626040428 -0.416777761711001780E-04
 0.235168248956668435 -0.471824603950182279E-04
 0.242433886805965670 -0.526502412968856087E-04
 0.249935423659531031 -0.580627846057916335E-04
 0.257686567379129317 -0.634112084454547376E-04
 0.265701933292239012 -0.686922775719367207E-04
 0.273997107464953427 -0.739009164302376932E-04
 0.282588712937073439 -0.790237169476286035E-04
 0.291494478550786251 -0.840389686535355672E-04
 0.300733309812837080 -0.889221588631207514E-04
 0.310325360983985554 -0.936526013121634907E-04
 0.320292107275886861 -0.982116698315359395E-04
 0.330656415639321244 -0.102571267906873583E-03
 0.341442612131250378 -0.106687937198486410E-03
 0.352676543231464024 -0.110511697449058481E-03
 0.364385627720396954 -0.114005496092476835E-03
 0.376598894804481832 -0.117159219988424959E-03
 0.389347003060644958 -0.119999266972695525E-03
 0.402662233446409612 -0.122582774037465023E-03
 0.416578448072201457 -0.124967230627919836E-03
 0.431131004656285288 -0.127176199319400696E-03
 0.446356614599918045 -0.129181037625376443E-03
 0.462293130484153547 -0.130899828865007576E-03
 0.478979246603053799 -0.132234152027279879E-03
 0.496454094083784270 -0.133152165909588790E-03
 0.514756710468977419 -0.133698024401705557E-03
 0.533925362737154074 -0.133961721712225803E-03
 0.553996703141117930 -0.134051149382163643E-03
