 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.146232629905999694E-02
 0.662183483406764140E-02 0.861593757337572770E-02
 0.993674036189995391E-02 0.212402843533614979E-01
 0.132564397513503796E-01 0.380919223259198053E-01
 0.165825445354421674E-01 0.572661063314333918E-01
 0.199166779494195367E-01 0.759955290649334397E-01
 0.232604779354139701E-01 0.925642434668295933E-01
 0.266156002004946934E-01 0.105603345277799687
 0.299837213394578139E-01 0.114667245478868737
 0.333665420340474306E-01 0.120096911956701760
 0.367657903407623277E-01 0.122705091952200265
 0.401832250798948021E-01 0.123757973126251031
 0.436206393390379255E-01 0.124586431301907899
 0.470798641049612332E-01 0.126550675164704085
 0.505627720384980162E-01 0.130856712647550111
 0.540712814079338244E-01 0.138565391574848706
 0.576073601973068339E-01 0.150565219940622635
 0.611730304070843278E-01 0.167609703682228051
 0.647703725658153040E-01 0.190334829336075040
 0.684015304726404150E-01 0.219282153083744769
 0.720687161919215669E-01 0.254905504413929895
 0.757742153228102566E-01 0.297570786130278875
 0.795203925682432811E-01 0.347545188899108626
 0.833096976297200698E-01 0.404978591248396191
 0.871446714562231772E-01 0.469879656532473988
 0.910279528778730196E-01 0.542095604315855129
 0.949622856573255625E-01 0.621305315005094227
 0.989505259945437921E-01 0.707033303873231489
 0.102995650523479032 0.798686390002546376
 0.107100764842301466 0.895603895087541568
 0.111269112622239152 0.997101830337415840
 0.115504085343779872 1.10249633340010278
 0.119809232712986491 1.21110663690253184
 0.124188273815017958 1.32224615128177825
 0.128645109066618080 1.43521155574012238
 0.133183833034376198 1.54927559212935106
 0.137808748190964669 1.66368149239206486
 0.142524379687345881 1.77763754384214856
 0.147335491225083715 1.89032129991574083
 0.152247102119448030 2.00090472116554974
 0.157264505650831055 2.10859033756338787
 0.162393288809196790 2.21263291563394926
 0.167639353543674208 2.31233223407702182
 0.173008939636976056 2.40700511268571260
 0.178508649331902358 2.49596430610205910
 0.184145473844603558 2.57852423747358239
 0.189926821906297949 2.65402973249885710
 0.195860550481423701 2.72189905833037527
 0.201954997815341208 2.78166882489010625
 0.208219018968124114 2.83301339533739771
 0.214662023991960105 2.87573833629833153
 0.221294018907312928 2.90979974575214406
 0.228125649626040428 2.93535168864619100
 0.235168248956668435 2.95274688286055653
 0.242433886805965670 2.96244523292580597
 0.249935423659531031 2.96484090133297196
 0.257686567379129317 2.96005928907493976
 0.265701933292239012 2.94782143830234888
 0.273997107464953427 2.92748968950269939
 0.282588712937073439 2.89831106541830108
 0.291494478550786251 2.85968635077961686
 0.300733309812837080 2.81122046781446633
 0.310325360983985554 2.75268781366780102
 0.320292107275886861 2.68425806444245474
 0.330656415639321244 2.60685965263346553
 0.341442612131250378 2.52211806659839599
 0.352676543231464024 2.43164272876648768
 0.364385627720396954 2.33647446622809962
 0.376598894804481832 2.23744306009198324
 0.389347003060644958 2.13547810050415743
 0.402662233446409612 2.03114240475290764
 0.416578448072201457 1.92440282439139843
 0.431131004656285288 1.81511494272022178
 0.446356614599918045 1.70372979332572827
 0.462293130484153547 1.59159661011780518
 0.478979246603053799 1.48097460068664510
 0.496454094083784270 1.37406486299709307
 0.514756710468977419 1.27162029337800342
 0.533925362737154074 1.17345029078805307
 0.553996703141117930 1.07993650526170915
 0.575004739633996342 0.991714373113895431
 0.596979607850977034 0.909124938765473511
 0.619946140532487755 0.832579777417971068
 0.643922243792862670 0.761581342275337247
 0.668917108408850769 0.695643102723828344
 0.694929308450184635 0.636184868617467036
 0.721944868322298650 0.585669644612499152
 0.749935410556105575 0.543830712711192543
 0.778856526762241597 0.508978693274127481
 0.808646537709191593 0.480141382299930475
 0.839225818902016085 0.456662945049850333
 0.870496858588253319 0.437759389207960536
 0.902345180596794139 0.423224219519038380
 0.934641203204055193 0.413302861971607260
 0.967243021066621855 0.406569344976528746
 0.999999999999999556 0.402806640330749921
 1.03275697893337726 0.403037544678143622
 1.06535879679594414 0.408055404818969458
 1.09765481940320497 0.417591249858791036
 1.12950314141174601 0.430650058134093683
 1.16077418109798303 0.448700055632547778
 1.19135346229080774 0.473434996027031763
 1.22114347323775752 0.504159100034720420
 1.25006458944389376 0.540389215627386177
 1.27805513167770046 0.583658572471338455
 1.30507069154981448 0.635636178382881334
 1.33108289159114879 0.695440394061784373
 1.35607775620713666 0.761796691700961204
 1.38005385946751158 0.834001440833237573
 1.40302039214902230 0.911048802056196871
 1.42499526036600321 0.992992240802249793
 1.44600329685888140 1.08142019738992756
 1.46607463726284548 1.17752411991897010
 1.48524328953102192 1.28057611473101884
 1.50354590591621529 1.38833378370553762
 1.52102075339694554 1.49889814992341597
 1.53770686951584601 1.61118552665027237
 1.55364338540008129 1.72416118249486572
 1.56886899534371382 1.83684909809075614
 1.58342155192779788 1.94808406915116183
 1.59733776655359017 2.05671696254822978
 1.61065299693935415 2.16181523225039340
 1.62340110519551772 2.26247300512841454
 1.63561437227960260 2.35781224281144386
 1.64732345676853553 2.44702195135239453
 1.65855738786874918 2.52959244652143500
 1.66934358436067831 2.60565278898668007
 1.67970789272411225 2.67563171409416167
 1.68967463901601378 2.73966212032349832
 1.69926669018716225 2.79755001642049228
 1.70850552144921330 2.84899146805819115
 1.71741128706292590 2.89365860167321998
 1.72600289253504613 2.93120235577370947
 1.73429806670776010 2.96108263976965658
 1.74231343262087046 2.98252943804484127
 1.75006457634046853 2.99476621030206536
 1.75756611319403389 2.99722660892975723
 1.76483175104333068 2.98965579327690145
 1.77187435037395891 2.97213125471925155
 1.77870598109268663 2.94501244271160134
 1.78533797600803945 2.90882210120240892
 1.79178098103187544 2.86410626278354385
 1.79804500218465790 2.81132044152246197
