 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.834983273829746853E-04
 0.662183483406764140E-02 -0.841838090275923699E-03
 0.993674036189995391E-02 -0.291499239963445653E-02
 0.132564397513503796E-01 -0.694133831368000300E-02
 0.165825445354421674E-01 -0.133720068997106069E-01
 0.199166779494195367E-01 -0.224740959259296103E-01
 0.232604779354139701E-01 -0.342847010221051102E-01
 0.266156002004946934E-01 -0.486455083029767796E-01
 0.299837213394578139E-01 -0.652413665076876093E-01
 0.333665420340474306E-01 -0.836542457809236889E-01
 0.367657903407623277E-01 -0.103412689357806856
 0.401832250798948021E-01 -0.124033698528483283
 0.436206393390379255E-01 -0.145054280754068149
 0.470798641049612332E-01 -0.166052629820545722
 0.505627720384980162E-01 -0.186660608695579877
 0.540712814079338244E-01 -0.206569250801877102
 0.576073601973068339E-01 -0.225529305162892879
 0.611730304070843278E-01 -0.243348401827703897
 0.647703725658153040E-01 -0.259886173746900428
 0.684015304726404150E-01 -0.275048292083743484
 0.720687161919215669E-01 -0.288780118300000777
 0.757742153228102566E-01 -0.301060438010150866
 0.795203925682432811E-01 -0.311895571524293869
 0.833096976297200698E-01 -0.321314025130076675
 0.871446714562231772E-01 -0.329361751574861861
 0.910279528778730196E-01 -0.336098015404413641
 0.949622856573255625E-01 -0.341591815086776440
 0.989505259945437921E-01 -0.345918801920777563
 0.102995650523479032 -0.349158646416270646
 0.107100764842301466 -0.351392823554771916
 0.111269112622239152 -0.352702802447897090
 0.115504085343779872 -0.353168616075245634
 0.119809232712986491 -0.352867758492638683
 0.124188273815017958 -0.351874345321005699
 0.128645109066618080 -0.350258492394825649
 0.133183833034376198 -0.348085878081448419
 0.137808748190964669 -0.345417441909726231
 0.142524379687345881 -0.342309181849754229
 0.147335491225083715 -0.338812048020335987
 0.152247102119448030 -0.334971943142671480
 0.157264505650831055 -0.330829825704307245
 0.162393288809196790 -0.326421894406579816
 0.167639353543674208 -0.321779818430218245
 0.173008939636976056 -0.316930978580273526
 0.178508649331902358 -0.311898687817230513
 0.184145473844603558 -0.306702380040622613
 0.189926821906297949 -0.301357849987415993
 0.195860550481423701 -0.295877684279993947
 0.201954997815341208 -0.290271875010362002
 0.208219018968124114 -0.284548415665054455
 0.214662023991960105 -0.278713726485772029
 0.221294018907312928 -0.272772902510613924
 0.228125649626040428 -0.266729856383164043
 0.235168248956668435 -0.260587561193058870
 0.242433886805965670 -0.254348670363630791
 0.249935423659531031 -0.248016352711211252
 0.257686567379129317 -0.241594765953421914
 0.265701933292239012 -0.235089166037591502
 0.273997107464953427 -0.228505709360177722
 0.282588712937073439 -0.221850694359181005
 0.291494478550786251 -0.215130065885939331
 0.300733309812837080 -0.208349860582116436
 0.310325360983985554 -0.201517134208531179
 0.320292107275886861 -0.194639805272823235
 0.330656415639321244 -0.187725036557295749
 0.341442612131250378 -0.180779291474671450
 0.352676543231464024 -0.173809512304665681
 0.364385627720396954 -0.166823057156742227
 0.376598894804481832 -0.159828413904994804
 0.389347003060644958 -0.152836365548340847
 0.402662233446409612 -0.145860721752260419
 0.416578448072201457 -0.138917367465602376
 0.431131004656285288 -0.132022611305466525
 0.446356614599918045 -0.125191827077948653
 0.462293130484153547 -0.118437383751240050
 0.478979246603053799 -0.111766482115904064
 0.496454094083784270 -0.105181831463958028
 0.514756710468977419 -0.986880663609099873E-01
 0.533925362737154074 -0.922910620768143397E-01
 0.553996703141117930 -0.859916006504739538E-01
 0.575004739633996342 -0.797883376923844284E-01
 0.596979607850977034 -0.736867685932014321E-01
 0.619946140532487755 -0.676956429687087247E-01
 0.643922243792862670 -0.618208393225964520E-01
 0.668917108408850769 -0.560664574485606609E-01
 0.694929308450184635 -0.504329272274981547E-01
 0.721944868322298650 -0.449286836593359024E-01
 0.749935410556105575 -0.395603348804539276E-01
 0.778856526762241597 -0.343172639518734626E-01
 0.808646537709191593 -0.291867163088077065E-01
 0.839225818902016085 -0.241595572582894505E-01
 0.870496858588253319 -0.192217217041485040E-01
 0.902345180596794139 -0.143539819338255551E-01
 0.934641203204055193 -0.954137564212930930E-02
 0.967243021066621855 -0.476850857405259048E-02
 0.999999999999999556 -0.172894116127211988E-04
 1.03275697893337726 0.473093121273864513E-02
 1.06535879679594414 0.949064058566900098E-02
 1.09765481940320497 0.142758216807524815E-01
 1.12950314141174601 0.191080858708154444E-01
 1.16077418109798303 0.240130926288336932E-01
 1.19135346229080774 0.290077963028658008E-01
 1.22114347323775752 0.341046248850313261E-01
 1.25006458944389376 0.393158030004476314E-01
 1.27805513167770046 0.446511714085721795E-01
 1.30507069154981448 0.501176097516422420E-01
 1.33108289159114879 0.557123691233806298E-01
 1.35607775620713666 0.614231834416801570E-01
 1.38005385946751158 0.672482442750558934E-01
 1.40302039214902230 0.731870508329818120E-01
 1.42499526036600321 0.792361644774494667E-01
 1.44600329685888140 0.853964156227524779E-01
 1.46607463726284548 0.916696247134263231E-01
 1.48524328953102192 0.980527982667749876E-01
 1.50354590591621529 0.104536502357914923
 1.52102075339694554 0.111108359838575740
 1.53770686951584601 0.117757472440199101
 1.55364338540008129 0.124477486567285009
 1.56886899534371382 0.131262995048270797
 1.58342155192779788 0.138106567791253715
 1.59733776655359017 0.144999790659595201
 1.61065299693935415 0.151934908730338797
 1.62340110519551772 0.158904494953687719
 1.63561437227960260 0.165897845913446723
 1.64732345676853553 0.172902528885949452
 1.65855738786874918 0.179906585520459988
 1.66934358436067831 0.186898466163697596
 1.67970789272411225 0.193867568370455934
 1.68967463901601378 0.200804883278089430
 1.69926669018716225 0.207702868942609031
 1.70850552144921330 0.214555159404416745
 1.71741128706292590 0.221354706155218461
 1.72600289253504613 0.228093049980883145
 1.73429806670776010 0.234762128124787084
 1.74231343262087046 0.241355429056889947
 1.75006457634046853 0.247867640252401017
 1.75756611319403389 0.254294220145638961
 1.76483175104333068 0.260630969493443110
 1.77187435037395891 0.266873306763744433
 1.77870598109268663 0.273015969947780546
 1.78533797600803945 0.279053347084340986
 1.79178098103187544 0.284979642110687104
 1.79804500218465790 0.290788570042517625
 1.80413944951857586 0.296472993520746020
 1.81007317809370161 0.302024638358043940
 1.81585452615539622 0.307433712547287852
 1.82149135066809720 0.312688284229666158
 1.82699106036302394 0.317773435135165039
 1.83236064645632557 0.322670484179196582
 1.83760671119080277 0.327356533067761524
 1.84273549434916872 0.331804279756734766
 1.84775289788055153 0.335981951308591986
 1.85266450877491584 0.339853298029384188
 1.85747562031265345 0.343377576584591615
 1.86219125180903466 0.346509455671336397
 1.86681616696562358 0.349198899110875705
 1.87135489093338148 0.351391093833998025
 1.87581172618498160 0.353026412543021306
 1.88019076728701307 0.354040407864101125
 1.88449591465621991 0.354363909510449437
 1.88873088737776040 0.353923329243321316
 1.89289923515769809 0.352641241172621356
 1.89700434947652008 0.350437258881909297
 1.90104947400545554 0.347229216789079587
 1.90503771434267399 0.342934668322969649
 1.90897204712212631 0.337472724907486976
 1.91285532854377616 0.330766272745147916
 1.91669030237027949 0.322744615668732138
 1.92047960743175627 0.313346604413566432
 1.92422578467718930 0.302524318643945744
 1.92793128380807799 0.290247348229652202
 1.93159846952735892 0.276507678839448823
 1.93522962743418447 0.261325145837866091
 1.93882696959291567 0.244753376589200822
 1.94239263980269250 0.226886071312359050
 1.94592871859206573 0.207863354778987791
 1.94943722796150132 0.187877763867483144
 1.95292013589503810 0.167179184943028081
 1.95637936066096141 0.146077777210907145
 1.95981677492010453 0.124943521215045150
 1.96323420965923723 0.104200795713572311
 1.96663345796595213 0.843159444526631469E-01
 1.97001627866054196 0.657761047324647297E-01
 1.97338439979950486 0.490575742754742888E-01
 1.97673952206458536 0.345836667554743071E-01
 1.98008332205058002 0.226747261486992396E-01
 1.98341745546455717 0.134933233695052196E-01
 1.98674356024864895 0.700474837441997841E-02
 1.99006325963809938 0.294150683981208834E-02
 1.99337816516593191 0.849364470612490731E-03
 1.99668987962525279 0.842241800426048062E-04
 2.00000000000000000 -0.000000000000000000E+00
