 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.619440645477136657E-03
 0.662183483406764140E-02 -0.400208213826917856E-03
 0.993674036189995391E-02 -0.376719441234570605E-03
 0.132564397513503796E-01 -0.240650988785814641E-03
 0.165825445354421674E-01 -0.537879609521716348E-04
 0.199166779494195367E-01 0.177438615017858043E-03
 0.232604779354139701E-01 0.481874394082509004E-03
 0.266156002004946934E-01 0.779121597253944892E-03
 0.299837213394578139E-01 0.110221030522428764E-02
 0.333665420340474306E-01 0.138122382275420526E-02
 0.367657903407623277E-01 0.164071686986526008E-02
 0.401832250798948021E-01 0.184267524679761490E-02
 0.436206393390379255E-01 0.200573453820732193E-02
 0.470798641049612332E-01 0.211670810256181638E-02
 0.505627720384980162E-01 0.219034509441889957E-02
 0.540712814079338244E-01 0.222610561206355341E-02
 0.576073601973068339E-01 0.223517682880614629E-02
 0.611730304070843278E-01 0.222112144016712448E-02
 0.647703725658153040E-01 0.219158746697447520E-02
 0.684015304726404150E-01 0.215010286388074871E-02
 0.720687161919215669E-01 0.210125394565823182E-02
 0.757742153228102566E-01 0.204733294929185065E-02
 0.795203925682432811E-01 0.199075632497388135E-02
 0.833096976297200698E-01 0.193268872432957061E-02
 0.871446714562231772E-01 0.187420690213880290E-02
 0.910279528778730196E-01 0.181571934276001474E-02
 0.949622856573255625E-01 0.175755727385237467E-02
 0.989505259945437921E-01 0.169975220826300570E-02
 0.102995650523479032 0.164235693969616483E-02
 0.107100764842301466 0.158535993373256582E-02
 0.111269112622239152 0.152881963398311129E-02
 0.115504085343779872 0.147278350235740207E-02
 0.119809232712986491 0.141732317326634838E-02
 0.124188273815017958 0.136251498564157161E-02
 0.128645109066618080 0.130848569077849503E-02
 0.133183833034376198 0.125539231684604694E-02
 0.137808748190964669 0.120337123920144181E-02
 0.142524379687345881 0.115247466274772422E-02
 0.147335491225083715 0.110268425209953660E-02
 0.152247102119448030 0.105396871232173628E-02
 0.157264505650831055 0.100630524954658314E-02
 0.162393288809196790 0.959623256725685033E-03
 0.167639353543674208 0.913748421781080257E-03
 0.173008939636976056 0.868457865737632946E-03
 0.178508649331902358 0.823629353318940387E-03
 0.184145473844603558 0.779317158672102549E-03
 0.189926821906297949 0.735702231000558387E-03
 0.195860550481423701 0.693031809237764566E-03
 0.201954997815341208 0.651571891551367658E-03
 0.208219018968124114 0.611497506804799967E-03
 0.214662023991960105 0.572784518045488570E-03
 0.221294018907312928 0.535221902151612533E-03
 0.228125649626040428 0.498528617447978632E-03
 0.235168248956668435 0.462469175637880182E-03
 0.242433886805965670 0.427006573598839173E-03
 0.249935423659531031 0.392359781940627809E-03
 0.257686567379129317 0.358826108395995924E-03
 0.265701933292239012 0.326462475220648714E-03
 0.273997107464953427 0.295103069538272123E-03
 0.282588712937073439 0.264733196273244308E-03
 0.291494478550786251 0.235549621396102289E-03
 0.300733309812837080 0.207730191287678180E-03
 0.310325360983985554 0.181388971935837821E-03
 0.320292107275886861 0.156601862286689507E-03
 0.330656415639321244 0.133474051434827903E-03
 0.341442612131250378 0.112172505018325345E-03
 0.352676543231464024 0.926176085708220839E-04
 0.364385627720396954 0.744366814491466671E-04
 0.376598894804481832 0.576007962826194088E-04
 0.389347003060644958 0.423026045479568907E-04
 0.402662233446409612 0.284697357352740466E-04
 0.416578448072201457 0.158962814577433135E-04
 0.431131004656285288 0.473159729116452446E-05
 0.446356614599918045 -0.481779259241774741E-05
 0.462293130484153547 -0.129435915508418221E-04
 0.478979246603053799 -0.197595690575676133E-04
 0.496454094083784270 -0.252062775209442225E-04
 0.514756710468977419 -0.297812332440321935E-04
 0.533925362737154074 -0.337374399488801684E-04
 0.553996703141117930 -0.364836733490844263E-04
 0.575004739633996342 -0.380246570624329937E-04
 0.596979607850977034 -0.389606732728161874E-04
 0.619946140532487755 -0.390127775700498572E-04
 0.643922243792862670 -0.381900565654879151E-04
 0.668917108408850769 -0.366807233681173804E-04
 0.694929308450184635 -0.347167168826271043E-04
 0.721944868322298650 -0.323944154947441759E-04
 0.749935410556105575 -0.298079927727541731E-04
 0.778856526762241597 -0.268120436177316868E-04
 0.808646537709191593 -0.235680885712481670E-04
 0.839225818902016085 -0.200049335540210649E-04
 0.870496858588253319 -0.161175616879429307E-04
 0.902345180596794139 -0.121486097808032857E-04
 0.934641203204055193 -0.812193484866155338E-05
 0.967243021066621855 -0.398024892208808024E-05
 0.999999999999999556 0.176296356107125633E-06
 1.03275697893337726 0.420641244715234567E-05
 1.06535879679594414 0.811933110968057531E-05
 1.09765481940320497 0.120639858165323791E-04
 1.12950314141174601 0.158529592802389058E-04
 1.16077418109798303 0.195524815566472755E-04
 1.19135346229080774 0.233987915687958538E-04
 1.22114347323775752 0.270201508508617657E-04
 1.25006458944389376 0.302395843727212127E-04
 1.27805513167770046 0.331312185098311992E-04
 1.30507069154981448 0.353730252089573869E-04
 1.33108289159114879 0.370330071191793942E-04
 1.35607775620713666 0.383491286398777840E-04
 1.38005385946751158 0.387171897935865294E-04
 1.40302039214902230 0.384735894030556816E-04
 1.42499526036600321 0.377262060914032655E-04
 1.44600329685888140 0.362229169317856601E-04
 1.46607463726284548 0.339213903438435275E-04
 1.48524328953102192 0.303023050169626715E-04
 1.50354590591621529 0.251814389814753683E-04
 1.52102075339694554 0.193266830896402967E-04
 1.53770686951584601 0.124595537851715153E-04
 1.55364338540008129 0.426850010045668610E-05
 1.56886899534371382 -0.506040926877227046E-05
 1.58342155192779788 -0.156293019668960738E-04
 1.59733776655359017 -0.276016894542120907E-04
 1.61065299693935415 -0.409862982838846225E-04
 1.62340110519551772 -0.560429631094079702E-04
 1.63561437227960260 -0.728634168589212527E-04
 1.64732345676853553 -0.913124750966867190E-04
 1.65855738786874918 -0.111374941872507946E-03
 1.66934358436067831 -0.132952934803730826E-03
 1.67970789272411225 -0.155963122685901000E-03
 1.68967463901601378 -0.180551303205343198E-03
 1.69926669018716225 -0.206682301379031456E-03
 1.70850552144921330 -0.234124531427807410E-03
 1.71741128706292590 -0.262731455852370814E-03
 1.72600289253504613 -0.292394944162935083E-03
 1.73429806670776010 -0.323049247683995170E-03
 1.74231343262087046 -0.354705445737056450E-03
 1.75006457634046853 -0.387466316662314907E-03
 1.75756611319403389 -0.421483514952106296E-03
 1.76483175104333068 -0.456854026359114409E-03
 1.77187435037395891 -0.493526666263109778E-03
 1.77870598109268663 -0.531360632620327795E-03
 1.78533797600803945 -0.570210616906153796E-03
 1.79178098103187544 -0.609958975543020893E-03
 1.79804500218465790 -0.650552881519551678E-03
 1.80413944951857586 -0.692018867210434947E-03
 1.81007317809370161 -0.734444478263879892E-03
 1.81585452615539622 -0.777932639347783434E-03
 1.82149135066809720 -0.822564990399976569E-03
 1.82699106036302394 -0.868370645330976843E-03
 1.83236064645632557 -0.915280164233321907E-03
 1.83760671119080277 -0.963136259620073448E-03
 1.84273549434916872 -0.101178004126323664E-02
 1.84775289788055153 -0.106108682055477098E-02
 1.85266450877491584 -0.111096290454226494E-02
 1.85747562031265345 -0.116137119963688321E-02
 1.86219125180903466 -0.121234791633424775E-02
 1.86681616696562358 -0.126398433677780237E-02
 1.87135489093338148 -0.131639247737157651E-02
 1.87581172618498160 -0.136966056264398585E-02
 1.88019076728701307 -0.142382942806003462E-02
 1.88449591465621991 -0.147888554655383072E-02
 1.88873088737776040 -0.153480534655108425E-02
 1.89289923515769809 -0.159155874072220782E-02
 1.89700434947652008 -0.164913802518395808E-02
 1.90104947400545554 -0.170748959067373775E-02
 1.90503771434267399 -0.176656846944452518E-02
 1.90897204712212631 -0.182621658655295147E-02
 1.91285532854377616 -0.188629202059268524E-02
 1.91669030237027949 -0.194638483184324273E-02
 1.92047960743175627 -0.200605761131741282E-02
 1.92422578467718930 -0.206424561811642277E-02
 1.92793128380807799 -0.211982034754734866E-02
 1.93159846952735892 -0.217039047572864041E-02
 1.93522962743418447 -0.221366767426220195E-02
 1.93882696959291567 -0.224504102381286414E-02
 1.94239263980269250 -0.226095542319640439E-02
 1.94592871859206573 -0.225371782374066999E-02
 1.94943722796150132 -0.221969646076826226E-02
 1.95292013589503810 -0.214755330328260906E-02
 1.95637936066096141 -0.203760708967987711E-02
 1.95981677492010453 -0.187477335055368584E-02
 1.96323420965923723 -0.167195169835871967E-02
 1.96663345796595213 -0.141014171605069916E-02
 1.97001627866054196 -0.112743096822748843E-02
 1.97338439979950486 -0.799168021885459214E-03
 1.97673952206458536 -0.496225661998523585E-03
 1.98008332205058002 -0.185772934599833840E-03
 1.98341745546455717 0.503356438654028597E-04
 1.98674356024864895 0.241064863613277335E-03
 1.99006325963809938 0.379743532728693176E-03
 1.99337816516593191 0.404169499230669458E-03
 1.99668987962525279 0.625971531627914773E-03
 2.00000000000000000 0.000000000000000000E+00
